evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,284.6666666666667,22395.666666666668
0.054,644.0,1402.0
0.056,419.0,44403.0
0.059,299.0,5398.0
0.061,376.0,15478.0
0.063,376.0,73157.66666666667
0.065,420.0,97583.0
0.068,416.0,12058.0
0.069,419.0,139869.0
0.071,160.0,266.0
0.072,840.0,19827.0
0.076,170.0,220.0
0.085,417.0,85160.0
0.088,247.0,15342.0
0.089,568.0,106326.0
0.09,158.0,399.0
0.091,419.0,34331.0
0.095,719.0,67610.0
0.096,243.0,341.0
0.099,839.0,47087.0
0.104,623.0,70557.5
0.107,253.0,4189.0
0.109,316.5,15501.0
0.11,442.0,36051.0
0.114,221.0,10400.0
0.115,337.0,7930.0
0.116,191.0,1158.0
0.117,840.0,34932.0
0.118,446.5,44105.0
0.119,307.0,4325.0
0.12,116.0,480.0
0.124,379.0,18592.0
0.127,293.0,16476.0
0.128,419.0,31021.0
0.129,362.0,27231.0
0.13,276.3333333333333,7943.666666666667
0.133,419.0,36998.5
0.134,256.0,4724.0
0.136,415.0,70681.0
0.138,419.0,21965.0
0.139,290.0,1755.0
0.144,116.33333333333333,582.6666666666666
0.147,168.0,1006.0
0.15,419.0,7335.0
0.151,226.0,3055.0
0.152,82.0,100.0
0.155,126.0,670.0
0.156,1259.0,269454.0
0.166,644.0,54647.0
0.167,86.0,87.0
0.168,170.0,950.5
0.171,343.0,11591.0
0.172,207.0,1987.0
0.175,153.0,579.5
0.178,4001.0,506588.0
0.182,522.0,11994.0
0.183,57.0,97.0
0.188,291.0,2448.0
0.189,125.0,1031.0
0.191,3739.0,345178.0
0.192,4001.0,395275.0
0.196,207.5,6456.0
0.198,2024.5,174857.0
0.199,115.0,208.0
0.2,383.5,23650.5
0.202,548.5,55493.5
0.203,708.0,22029.0
0.208,618.5,14176.0
0.21,838.0,37406.0
0.211,71.0,89.0
0.212,90.0,207.5
0.213,213.33333333333334,7222.666666666667
0.215,489.5,30698.5
0.216,1080.0,102177.0
0.217,188.0,1044.0
0.219,1040.0,71483.0
0.22,1197.0,77689.0
0.222,67.0,109.0
0.225,228.0,1586.0
0.226,775.0,87416.0
0.227,192.0,11849.0
0.23,576.5,56368.0
0.234,346.0,7544.0
0.237,998.0,67165.0
0.238,92.0,144.0
0.24,201.0,586.0
0.244,952.0,30753.0
0.247,885.0,81861.0
0.249,217.5,3891.5
0.254,47.0,51.0
0.255,69.0,92.0
0.258,352.0,17315.0
0.259,966.0,49260.0
0.26,129.0,178.5
0.262,406.0,16103.0
0.263,178.0,263.0
0.264,62.0,97.0
0.274,558.0,8573.0
0.277,72.0,115.0
0.281,237.0,2866.0
0.282,245.0,636.0
0.287,185.0,736.0
0.289,111.0,262.0
0.292,57.0,98.0
0.293,123.0,247.5
0.295,233.0,2801.0
0.296,63.0,115.0
0.297,211.0,2128.0
0.302,107.0,144.0
0.303,103.0,118.0
0.304,77.0,96.5
0.306,77.0,106.0
0.311,177.5,1553.0
0.316,260.0,2976.0
0.32,151.0,664.0
0.323,99.0,304.0
0.324,135.0,548.0
0.325,208.0,3276.0
0.334,259.0,11485.0
0.335,94.0,152.0
0.337,102.0,243.0
0.341,544.0,75762.0
0.342,180.0,1207.0
0.344,154.0,362.0
0.346,1147.0,67378.0
0.348,214.0,2729.0
0.353,105.5,226.0
0.354,124.5,490.0
0.358,248.0,1971.0
0.359,3414.0,301325.0
0.362,238.0,4506.5
0.365,206.0,851.0
0.368,214.0,4948.0
0.373,245.5,2326.0
0.376,100.0,743.0
0.384,647.0,41234.0
0.387,304.0,17521.0
0.394,90.0,547.0
0.399,226.0,2626.0
0.4,704.0,113307.0
