evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,198.0,18811.0
0.054,644.0,1402.0
0.059,299.0,5398.0
0.061,376.0,15478.0
0.063,228.0,4685.0
0.068,416.0,12058.0
0.069,419.0,139869.0
0.071,160.0,266.0
0.072,840.0,19827.0
0.09,158.0,399.0
0.091,419.0,34331.0
0.096,243.0,341.0
0.099,839.0,47087.0
0.104,623.0,70557.5
0.109,316.5,15501.0
0.114,221.0,10400.0
0.117,840.0,34932.0
0.118,297.0,52237.0
0.12,116.0,480.0
0.127,293.0,16476.0
0.13,247.0,1899.0
0.133,419.0,58298.0
0.134,256.0,4724.0
0.144,97.0,100.0
0.15,419.0,7335.0
0.151,226.0,3055.0
0.152,82.0,100.0
0.155,126.0,670.0
0.156,1259.0,269454.0
0.166,839.0,88643.0
0.172,207.0,1987.0
0.178,4001.0,506588.0
0.188,291.0,2448.0
0.191,3739.0,345178.0
0.192,4001.0,395275.0
0.198,2860.0,318294.0
0.199,115.0,208.0
0.208,1022.0,25075.0
0.211,71.0,89.0
0.213,224.0,10106.5
0.215,853.0,61073.0
0.216,1080.0,102177.0
0.219,1040.0,71483.0
0.222,67.0,109.0
0.227,192.0,11849.0
0.23,1014.0,112469.0
0.237,998.0,67165.0
0.249,170.0,3102.0
0.262,406.0,16103.0
0.264,62.0,97.0
0.277,80.0,99.0
0.281,237.0,2866.0
0.287,185.0,736.0
0.293,123.0,247.5
0.295,361.0,5310.0
0.304,80.0,91.0
0.316,260.0,2976.0
0.323,99.0,304.0
0.334,411.0,22479.0
0.337,102.0,243.0
0.346,1147.0,67378.0
0.353,113.0,261.0
0.354,82.0,94.0
0.359,3414.0,301325.0
0.368,214.0,4948.0
0.373,359.0,4266.0
0.376,130.0,1337.0
0.384,647.0,41234.0
0.4,704.0,113307.0
