timestamp,interval_seconds
1772034218.960994,0.773692
1772034219.618626,0.657799
1772034220.430726,0.812093
1772034221.371814,0.941091
1772034222.491754,1.119937
1772034223.477663,0.985917
1772034224.244727,0.767051
1772034225.079016,0.834300
1772034226.109784,1.030756
1772034226.864569,0.754799
1772034227.627873,0.763304
1772034228.403230,0.775339
1772034229.557022,1.153805
1772034230.357699,0.800682
1772034231.197480,0.839766
1772034231.842732,0.645264
1772034232.916512,1.073776
1772034233.431530,0.515023
1772034234.096963,0.665433
1772034234.974770,0.877791
1772034236.086922,1.112166
1772034236.942370,0.855450
1772034237.722407,0.780037
1772034238.446569,0.724165
1772034239.699931,1.253334
1772034240.540027,0.840111
1772034241.307922,0.767906
1772034242.141210,0.833287
1772034243.350139,1.208923
1772034244.121545,0.771413
1772034244.959128,0.837579
1772034245.775142,0.816002
1772034246.749426,0.974294
1772034247.469617,0.720200
1772034248.257380,0.787762
1772034249.165696,0.908315
1772034250.436079,1.270374
1772034251.266444,0.830373
1772034251.997321,0.730875
1772034252.940985,0.943668
1772034253.957755,1.016749
1772034254.769562,0.811827
1772034255.489710,0.720147
1772034256.368762,0.879051
1772034257.479469,1.110704
1772034258.517493,1.038030
1772034259.302416,0.784919
1772034260.110442,0.808025
1772034261.242352,1.131908
1772034262.112988,0.870642
1772034262.907459,0.794469
1772034263.742588,0.835126
1772034264.903171,1.160565
1772034265.648257,0.745101
1772034266.369688,0.721436
1772034267.274051,0.904357
1772034268.290344,1.016302
1772034269.114480,0.824132
1772034269.844991,0.730509
1772034270.738341,0.893354
1772034271.887241,1.148903
1772034272.650978,0.763734
1772034273.527236,0.876256
1772034274.397202,0.869959
1772034275.429713,1.032521
1772034276.332164,0.902451
1772034277.110367,0.778203
1772034277.779705,0.669335
1772034278.815865,1.036146
1772034279.631698,0.815848
1772034280.337868,0.706174
1772034281.135416,0.797541
1772034282.189402,1.053989
1772034282.982644,0.793244
1772034283.811619,0.828972
1772034284.567449,0.755828
1772034285.670977,1.103536
1772034286.569326,0.898345
1772034287.235382,0.666062
1772034287.985843,0.750453
1772034289.173493,1.187653
1772034290.151753,0.978253
1772034291.244413,1.092665
1772034291.860759,0.616345
1772034292.986329,1.125577
1772034293.756427,0.770096
1772034294.449578,0.693150
1772034295.184227,0.734645
1772034296.352014,1.167773
1772034297.099829,0.747834
1772034297.853756,0.753924
1772034298.791865,0.938100
1772034299.958603,1.166740
1772034300.723619,0.765025
1772034301.479012,0.755394
1772034302.265359,0.786342
1772034303.370847,1.105489
1772034304.165350,0.794505
1772034304.962500,0.797150
1772034305.736542,0.774037
1772034306.700270,0.963735
1772034307.453171,0.752895
1772034308.257237,0.804070
1772034308.978768,0.721531
1772034310.299967,1.321192
1772034311.082503,0.782546
1772034311.833468,0.750963
1772034312.509068,0.675604
1772034313.840222,1.331148
1772034314.466703,0.626482
1772034315.251598,0.784897
1772034315.996831,0.745235
1772034317.000052,1.003206
1772034317.865345,0.865300
1772034318.612356,0.747017
1772034319.518835,0.906459
1772034320.698533,1.179711
1772034321.510195,0.811664
1772034322.345192,0.835001
1772034323.151361,0.806169
1772034324.303022,1.151664
1772034325.061090,0.758059
1772034325.944257,0.883172
1772034326.554876,0.610621
1772034327.642202,1.087325
1772034328.465518,0.823311
1772034329.259951,0.794436
1772034330.075601,0.815652
1772034331.231389,1.155775
1772034332.031514,0.800130
1772034332.911599,0.880087
1772034333.749039,0.837440
1772034334.743865,0.994829
1772034335.623723,0.879851
1772034336.502124,0.878409
1772034337.214148,0.712020
1772034338.297003,1.082857
1772034338.989344,0.692340
1772034339.559714,0.570371
