evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274464.5714285714
0.054,110.0,224.0
0.055,579.0,2512.0
0.062,3288.625,227998.125
0.073,4001.0,272863.0
0.085,3844.6363636363635,277783.45454545453
0.089,743.0,7623.0
0.097,3221.6,217307.8
0.106,255.0,369.0
0.107,439.0,3073.0
0.108,4001.0,278470.8333333333
0.12,4001.0,287061.3333333333
0.132,3075.25,215466.5
0.143,3438.4,241345.2
0.15,474.0,800.0
0.155,2987.8333333333335,161919.33333333334
0.167,2763.25,160739.0
0.178,1614.5,66713.5
0.19,2554.3333333333335,102760.66666666667
0.202,1749.8,87818.2
0.213,3036.0,137985.75
0.222,967.0,7285.0
0.225,2161.6,63542.2
0.235,80.0,99.0
0.237,1221.5,29964.5
0.239,293.0,537.0
0.248,1470.0,37718.0
0.26,102.0,332.0
0.268,555.0,1801.0
0.269,92.0,102.0
0.272,1733.0,32515.0
0.283,887.0,19118.0
0.287,138.0,147.0
0.29,79.0,86.0
0.295,942.0,13040.0
0.307,1510.0,34633.0
0.312,110.0,111.0
0.315,90.0,92.0
0.318,1319.0,39907.0
0.33,1001.0,15041.0
0.35,87.0,102.0
0.351,87.0,95.0
0.353,597.0,5761.0
0.374,117.0,214.0
0.385,96.0,98.0
0.388,147.0,1219.0
0.393,157.0,177.0
0.394,72.0,87.0
0.395,78.0,100.0
