evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280420.25
0.055,579.0,2512.0
0.062,2861.2,195050.2
0.073,4001.0,281437.0
0.085,4001.0,297522.875
0.089,743.0,7623.0
0.097,2702.0,185003.0
0.107,439.0,3073.0
0.108,4001.0,276770.2
0.12,4001.0,287061.3333333333
0.132,2766.6666666666665,188424.66666666666
0.143,4001.0,297703.75
0.15,474.0,800.0
0.155,2781.0,159015.25
0.167,2763.25,160739.0
0.178,819.0,8484.333333333334
0.19,2173.3333333333335,57162.333333333336
0.202,1706.25,94403.0
0.213,3036.0,137985.75
0.225,2335.0,72275.25
0.235,80.0,99.0
0.237,1221.5,29964.5
0.239,293.0,537.0
0.248,1470.0,37718.0
0.268,555.0,1801.0
0.269,92.0,102.0
0.272,1436.0,21241.0
0.283,1095.0,29628.0
0.287,138.0,147.0
0.295,942.0,13040.0
0.312,110.0,111.0
0.315,90.0,92.0
0.318,1104.0,16231.0
0.35,87.0,102.0
0.351,87.0,95.0
0.353,597.0,5761.0
0.374,117.0,214.0
0.385,96.0,98.0
0.388,147.0,1219.0
0.393,157.0,177.0
0.395,78.0,100.0
