evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288830.5
0.062,815.0,31219.0
0.073,4001.0,281437.0
0.085,4001.0,280654.25
0.097,4001.0,276855.5
0.107,439.0,3073.0
0.108,4001.0,280618.0
0.12,4001.0,288888.0
0.132,2149.5,145816.0
0.143,4001.0,295881.5
0.15,474.0,800.0
0.155,225.0,1404.0
0.167,2350.6666666666665,115919.33333333333
0.178,484.0,6257.0
0.19,2024.5,67747.5
0.202,4001.0,291630.0
0.213,2487.5,78507.0
0.225,2963.0,86474.0
0.235,80.0,99.0
0.237,1085.0,29080.0
0.239,293.0,537.0
0.248,1470.0,37718.0
0.268,555.0,1801.0
0.269,92.0,102.0
0.272,1436.0,21241.0
0.295,653.0,9126.0
0.312,110.0,111.0
0.315,90.0,92.0
0.318,1104.0,16231.0
0.385,96.0,98.0
0.393,157.0,177.0
0.395,78.0,100.0
