evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273712.8888888889
0.054,110.0,224.0
0.055,579.0,2512.0
0.062,3135.2,213579.7
0.073,4001.0,286035.375
0.085,3752.3529411764707,268791.5294117647
0.089,743.0,7623.0
0.097,3351.5,233651.33333333334
0.106,255.0,369.0
0.107,439.0,3073.0
0.108,3812.0,270404.875
0.12,3658.5,249291.75
0.131,388.0,733.0
0.132,3383.8333333333335,227253.33333333334
0.143,3688.4444444444443,256537.0
0.15,474.0,800.0
0.155,2869.3333333333335,159377.0
0.167,2420.6,135428.6
0.175,100.0,193.0
0.178,1838.0,86057.85714285714
0.19,2348.4285714285716,89524.14285714286
0.202,2211.1428571428573,116840.71428571429
0.213,3036.0,137985.75
0.222,967.0,7285.0
0.225,1997.0,56153.42857142857
0.226,78.0,136.0
0.235,80.0,99.0
0.237,2611.25,161023.0
0.239,293.0,537.0
0.248,2313.6666666666665,113299.66666666667
0.251,87.0,90.0
0.254,92.0,101.0
0.26,102.0,332.0
0.268,555.0,1801.0
0.269,92.0,102.0
0.272,1787.2,46227.4
0.283,1142.4,26263.2
0.287,138.0,147.0
0.29,79.0,86.0
0.295,942.0,13040.0
0.302,214.0,443.0
0.307,1510.0,34633.0
0.312,110.0,111.0
0.314,106.0,111.0
0.315,90.0,92.0
0.318,1319.0,39907.0
0.33,1125.0,20519.0
0.342,1287.0,33789.0
0.35,87.0,102.0
0.351,87.0,95.0
0.353,597.0,5761.0
0.365,179.0,1839.0
0.37,105.0,218.0
0.373,98.0,164.0
0.374,117.0,214.0
0.375,77.0,107.0
0.385,96.0,98.0
0.386,165.0,421.0
0.388,147.0,1219.0
0.393,157.0,177.0
0.394,72.0,87.0
0.395,78.0,100.0
0.397,314.0,2174.0
