evolution rate,length lived,species population time,population
0.143333,67,147,2
0.212825,85,98,1
0.129093,90,100,1
0.102881,175,252,1
0.398796,145,166,1
0.213333,4001,285212,71
0.131667,1399,80234,57
0.104963,613,12306,20
0.26,4001,273412,68
0.249865,98,110,1
0.051035,564,18065,32
0.344365,90,251,2
0.061667,917,59092,64
0.198647,96,151,1
0.385733,89,105,1
0.283333,103,702,6
0.109443,216,384,1
0.108574,206,359,1
0.085,269,33621,124
0.370349,160,1179,7
0.27548,85,102,1
0.225,4001,284192,71
0.131667,1532,102672,67
0.143353,57,72,1
0.193323,102,109,1
0.306667,913,9323,10
0.202629,77,141,1
0.26,3840,225240,58
0.275952,337,2130,6
0.239191,2675,156502,58
0.201667,4001,282947,70
0.06386,83,85,1
0.376667,2544,128916,50
0.225,4001,280159,70
0.160112,173,1819,10
0.197163,260,811,3
0.284357,88,94,1
0.132803,139,750,5
0.383017,214,572,2
0.225,4001,243109,60
0.278113,137,148,1
0.06609,106,113,1
0.166667,4001,284643,71
0.241809,83,94,1
0.107625,93,106,1
0.05,539,41955,77
0.134336,327,4725,14
0.202397,69,90,1
0.310469,202,2698,13
0.241706,2052,171153,83
0.323343,3384,211937,62
0.068062,457,1020,2
0.172557,4001,264528,66
0.26,1415,36455,25
0.374064,88,206,2
0.125864,466,28746,61
0.131667,1021,62481,61
0.163106,447,12748,28
0.131667,780,39444,50
0.12497,87,105,1
0.143333,4001,309674,77
0.081925,289,2692,9
0.238108,146,349,2
0.198718,161,194,1
0.128828,375,8690,23
0.089826,353,7785,22
0.143333,4001,295169,73
0.277003,721,10516,14
0.126289,375,3464,9
0.33,66,614,9
0.376262,75,91,1
0.376653,94,98,1
0.073333,327,23462,71
0.069069,87,96,1
0.137498,81,109,1
0.143333,4001,278026,69
0.392544,108,143,1
0.081932,124,141,1
0.242771,90,98,1
0.213333,697,13860,19
0.226488,143,216,1
0.093262,65,127,1
0.201667,4001,289827,72
0.342891,429,3912,9
0.238021,1175,33478,28
0.21325,140,361,2
0.376483,129,257,1
