evolution rate,length lived,species population time,population
0.26,58,133,2
0.133456,230,1814,7
0.241721,260,1013,3
0.313935,86,98,1
0.341711,82,114,1
0.306667,1329,31705,23
0.198844,90,99,1
0.366271,97,102,1
0.349515,493,2874,5
0.284531,86,91,1
0.073044,560,7021,12
0.317951,85,97,1
0.060575,95,96,1
0.297423,618,6740,10
0.131317,780,27313,35
0.372241,105,115,1
0.12,484,45662,94
0.25294,218,329,1
0.213333,4001,278296,69
0.225,1052,13724,13
0.317273,103,118,1
0.131667,969,68524,70
0.053394,152,263,1
0.318888,87,92,1
0.131667,638,4985,7
0.068654,892,45522,51
0.397482,156,1291,8
0.180846,1346,86570,64
0.245489,419,3296,7
0.256905,1638,69592,42
0.355179,116,412,3
0.201519,250,2742,10
0.130416,1641,16843,10
0.155,4001,331398,82
0.331686,117,220,1
0.36857,147,177,1
0.327235,200,323,1
0.201667,1198,21552,17
0.143333,4001,281056,70
0.175216,303,792,2
0.110265,1668,76817,46
0.259204,93,108,1
0.194484,87,96,1
0.181208,108,134,1
0.383811,89,134,1
0.157696,101,112,1
0.235192,481,4337,9
0.178333,4001,260830,65
0.096667,1225,73601,60
0.360405,1176,18245,15
0.096667,607,18174,29
0.118209,79,103,1
0.155,4001,288818,72
0.078169,848,19236,22
0.276785,986,29368,29
0.248333,4001,230009,57
0.254295,260,947,3
0.396675,87,104,1
0.395446,85,222,2
0.299824,199,556,2
0.285444,266,929,3
0.384608,73,146,2
0.155,4001,282259,70
0.085,1023,63018,61
0.129678,231,774,3
0.16389,103,104,1
0.143333,163,3045,18
0.12022,82,88,1
0.124818,1886,203720,108
0.288866,4001,269231,67
0.158818,73,93,1
0.122801,941,183567,195
0.351848,111,144,1
0.216628,167,211,1
0.095102,104,116,1
0.388333,135,880,6
0.178333,1481,53440,36
0.265199,96,107,1
0.341667,273,1213,4
0.05,1286,58568,45
