timestamp,interval_seconds
1771976260.374940,0.908447
1771976261.097367,0.722610
1771976261.970782,0.873414
1771976262.748810,0.778030
1771976263.985758,1.236947
1771976264.689167,0.703412
1771976265.537818,0.848637
1771976266.328217,0.790403
1771976267.528468,1.200243
1771976268.270862,0.742411
1771976269.210430,0.939550
1771976270.077219,0.866807
1771976271.184020,1.106800
1771976271.838593,0.654561
1771976272.698907,0.860325
1771976273.605990,0.907087
1771976274.892305,1.286309
1771976275.770734,0.878412
1771976276.550324,0.779613
1771976277.415638,0.865300
1771976278.510303,1.094671
1771976279.377518,0.867220
1771976280.070408,0.692890
1771976281.135680,1.065250
1771976282.362958,1.227300
1771976283.279558,0.916594
1771976284.060680,0.781124
1771976284.795259,0.734578
1771976286.057636,1.262374
1771976286.982803,0.925153
1771976287.808114,0.825327
1771976288.611762,0.803646
1771976289.899572,1.287815
1771976290.741565,0.841993
1771976291.657227,0.915661
1771976292.436497,0.779271
1771976293.347171,0.910672
1771976294.154874,0.807707
1771976295.059326,0.904434
1771976295.916894,0.857574
1771976297.001533,1.084652
1771976297.841922,0.840386
1771976298.659700,0.817778
1771976299.275755,0.616060
1771976300.565835,1.290080
1771976301.329594,0.763755
1771976302.073691,0.744096
1771976302.874724,0.801039
1771976304.119534,1.244804
1771976304.878205,0.758673
1771976305.563088,0.684868
1771976306.320543,0.757471
1771976307.161278,0.840726
1771976307.996003,0.834736
1771976308.871753,0.875747
1771976309.701290,0.829539
1771976310.974714,1.273416
1771976311.847014,0.872300
1771976312.667596,0.820590
1771976313.282862,0.615261
1771976314.342693,1.059826
1771976315.070549,0.727863
1771976315.964039,0.893483
1771976316.859807,0.895773
1771976317.967236,1.107427
1771976318.636994,0.669762
1771976319.543858,0.906842
1771976320.359896,0.816059
1771976321.592160,1.232261
1771976322.352816,0.760657
1771976323.054579,0.701764
1771976323.882674,0.828096
1771976325.060894,1.178221
1771976325.858342,0.797443
1771976326.640396,0.782059
1771976327.434659,0.794263
1771976328.687452,1.252792
1771976329.507802,0.820345
1771976330.346079,0.838285
1771976331.196619,0.850537
1771976332.229195,1.032569
1771976333.107111,0.877919
1771976334.004166,0.897056
1771976334.791355,0.787195
1771976335.943463,1.152104
1771976336.806552,0.863084
1771976337.615248,0.808691
1771976338.270391,0.655156
1771976339.440997,1.170603
1771976340.192052,0.751039
1771976341.010426,0.818387
1771976341.892821,0.882404
1771976343.086067,1.193237
1771976343.874384,0.788323
1771976344.727381,0.852988
1771976345.609385,0.882012
1771976346.645844,1.036455
1771976347.295247,0.649406
1771976348.081955,0.786705
1771976348.917406,0.835455
1771976350.076558,1.159149
1771976350.900678,0.824125
1771976351.773054,0.872372
1771976352.638676,0.865623
1771976353.688916,1.050240
1771976354.524888,0.835975
1771976355.287623,0.762738
1771976356.207605,0.919971
1771976357.388549,1.180952
1771976358.261578,0.873022
1771976359.078167,0.816592
1771976359.834418,0.756248
1771976361.082666,1.248233
1771976361.914621,0.831977
1771976362.737569,0.822947
1771976363.450291,0.712716
1771976364.797683,1.347394
1771976365.677844,0.880165
1771976366.442419,0.764572
1771976367.227844,0.785422
1771976368.299988,1.072148
1771976369.044976,0.744990
1771976369.867359,0.822383
1771976370.619757,0.752401
1771976371.695530,1.075769
1771976372.575825,0.880296
1771976373.359385,0.783558
1771976374.233940,0.874556
1771976375.471086,1.237133
1771976376.177760,0.706685
1771976376.879762,0.702008
1771976377.835312,0.955549
1771976378.855450,1.020129
1771976379.716940,0.861493
1771976380.641309,0.924372
1771976381.312687,0.671381
1771976382.558566,1.245874
1771976383.442645,0.884078
1771976384.282284,0.839640
1771976385.146970,0.864691
1771976386.371828,1.224851
1771976387.164842,0.793013
1771976387.982406,0.817564
1771976388.818468,0.836068
1771976390.051613,1.233138
1771976390.917130,0.865495
1771976391.818421,0.901317
1771976392.664637,0.846219
1771976393.960413,1.295764
1771976394.814216,0.853815
1771976395.547328,0.733111
1771976396.466740,0.919410
1771976397.521106,1.054364
1771976398.363557,0.842456
1771976399.206680,0.843121
1771976399.929861,0.723182
1771976400.949389,1.019525
1771976401.709797,0.760407
1771976402.504643,0.794851
1771976403.329807,0.825164
1771976404.440787,1.110979
1771976405.209945,0.769152
1771976406.067863,0.857917
1771976406.850082,0.782230
1771976408.012927,1.162822
1771976408.802355,0.789448
1771976409.652219,0.849860
1771976410.493286,0.841063
1771976411.704428,1.211146
1771976412.537910,0.833484
1771976413.435265,0.897360
1771976414.299985,0.864715
1771976415.234583,0.934597
1771976416.108234,0.873651
1771976416.890337,0.782106
1771976417.826785,0.936440
1771976418.725388,0.898608
1771976419.500711,0.775330
1771976420.325129,0.824416
1771976421.001442,0.676314
1771976422.229203,1.227754
1771976422.995252,0.766055
1771976423.698444,0.703192
1771976424.508040,0.809581
1771976425.748667,1.240630
1771976426.514559,0.765902
1771976427.280570,0.766010
1771976428.110519,0.829949
1771976429.205296,1.094774
1771976430.041250,0.835958
1771976430.866293,0.825024
1771976431.649511,0.783236
1771976432.818090,1.168579
1771976433.652322,0.834230
1771976434.404851,0.752530
1771976435.327194,0.922346
1771976436.627681,1.300481
1771976437.375442,0.747760
1771976438.145410,0.769975
1771976439.514333,1.368922
1771976440.795922,1.281570
1771976441.560884,0.764980
1771976442.319639,0.758755
1771976443.197683,0.878046
1771976444.430328,1.232637
1771976445.314976,0.884655
1771976446.234667,0.919693
1771976447.045641,0.810972
1771976448.143479,1.097830
1771976448.915960,0.772489
1771976449.713391,0.797428
1771976450.572182,0.858794
1771976451.661236,1.089047
1771976452.479562,0.818332
1771976453.316905,0.837341
1771976454.175891,0.858989
1771976455.408537,1.232640
1771976456.192358,0.783828
1771976457.076819,0.884462
1771976457.917460,0.840641
1771976459.256078,1.338614
1771976459.994181,0.738104
1771976460.814803,0.820623
1771976461.559006,0.744205
1771976462.674765,1.115755
1771976463.546481,0.871713
1771976464.316257,0.769783
1771976465.148052,0.831783
1771976466.470357,1.322310
1771976467.188375,0.718019
1771976468.013987,0.825615
1771976468.754671,0.740687
1771976470.038693,1.284018
1771976470.788918,0.750224
1771976471.554370,0.765459
1771976472.448349,0.893975
1771976473.710476,1.262122
1771976474.505021,0.794545
1771976475.399468,0.894451
1771976476.234994,0.835529
1771976477.339081,1.104083
1771976478.213205,0.874117
1771976479.073000,0.859804
1771976479.855763,0.782763
1771976481.012409,1.156641
1771976481.730074,0.717656
1771976482.670934,0.940867
1771976483.345048,0.674118
1771976484.506431,1.161385
1771976485.268565,0.762135
1771976486.074973,0.806400
1771976486.847870,0.772905
1771976487.973754,1.125882
1771976488.844211,0.870460
1771976489.626435,0.782217
1771976490.551116,0.924686
1771976491.459742,0.908620
1771976492.188545,0.728809
1771976493.100080,0.911534
1771976493.825079,0.725003
1771976495.098839,1.273750
1771976495.894228,0.795398
1771976496.770716,0.876489
1771976497.579064,0.808351
1771976498.682657,1.103583
1771976499.521828,0.839178
1771976500.442799,0.920965
1771976501.243849,0.801048
1771976502.423886,1.180037
1771976503.284275,0.860395
1771976504.244689,0.960412
1771976505.071029,0.826338
1771976506.360672,1.289639
1771976507.188662,0.827998
1771976507.940401,0.751741
1771976508.803813,0.863409
1771976509.948496,1.144682
1771976510.702348,0.753851
1771976511.577312,0.874964
1771976512.397832,0.820517
1771976513.686188,1.288357
1771976514.476895,0.790708
1771976515.435977,0.959084
1771976516.198829,0.762833
1771976517.543658,1.344844
1771976518.246930,0.703275
1771976519.114833,0.867906
1771976519.959111,0.844276
1771976521.029530,1.070416
1771976521.811620,0.782091
1771976522.673999,0.862381
1771976523.556350,0.882343
1771976524.620292,1.063950
1771976525.547090,0.926794
1771976526.325861,0.778773
1771976527.204242,0.878375
1771976528.471270,1.267031
1771976529.284922,0.813656
1771976530.119707,0.834784
1771976531.056836,0.937123
1771976532.277182,1.220347
1771976533.072712,0.795533
1771976533.946931,0.874218
1771976534.835707,0.888771
1771976535.923832,1.088129
1771976536.664455,0.740628
1771976537.370329,0.705876
1771976538.260778,0.890441
1771976539.425404,1.164629
1771976540.288625,0.863224
1771976541.205981,0.917355
1771976542.047760,0.841759
1771976543.224026,1.176280
1771976544.058218,0.834197
1771976544.746960,0.688745
1771976545.512317,0.765350
1771976546.703394,1.191080
1771976547.532870,0.829477
1771976548.370421,0.837553
1771976549.251167,0.880740
1771976550.474601,1.223433
1771976551.316250,0.841656
1771976552.103848,0.787599
1771976552.965582,0.861727
1771976553.994000,1.028414
1771976554.993494,0.999503
1771976555.818735,0.825247
1771976556.737315,0.918565
1771976557.959471,1.222158
1771976558.924008,0.964536
1771976559.770226,0.846227
1771976560.585867,0.815642
1771976561.684591,1.098717
1771976562.549440,0.864858
1771976563.461632,0.912190
1771976564.559162,1.097533
1771976565.664690,1.105526
1771976566.446912,0.782218
1771976567.280014,0.833101
1771976568.263423,0.983412
1771976569.613947,1.350518
1771976570.470530,0.856590
1771976571.320332,0.849800
1771976572.189286,0.868958
1771976573.395783,1.206490
1771976574.197610,0.801834
1771976574.985131,0.787517
1771976575.757191,0.772060
1771976576.894272,1.137078
1771976577.777154,0.882886
1771976578.640328,0.863179
1771976579.429984,0.789652
1771976580.543552,1.113559
1771976581.370594,0.827053
1771976582.217542,0.846947
