evolution rate,geometric mean length lived,geometric mean species population time
0.05,794.0,50837.0
0.062,331.0,34377.0
0.069,462.0,37770.00000000001
0.071,110.00000000000001,119.0
0.073,366.0,5052.000000000001
0.074,166.0,206.0
0.076,82.0,150.0
0.077,462.0,31837.0
0.081,478.0,20507.000000000007
0.085,450.0,13082.999999999998
0.09,89.0,98.0
0.091,136.0,298.0
0.104,462.0,20019.999999999993
0.106,89.0,91.0
0.128,173.0,381.99999999999994
0.129,192.0,2818.0000000000005
0.132,1410.3260450167995,105983.98760053884
0.135,305.0,695.0000000000001
0.142,596.0,6873.999999999996
0.143,4001.0,270017.3910158402
0.145,2808.0,161706.99999999997
0.146,266.0,2454.0
0.152,87.0,101.0
0.153,102.0,112.99999999999999
0.155,4001.0,257375.00021369616
0.157,99.0,104.0
0.161,74.0,76.0
0.167,930.4082973886964,17225.26889128734
0.178,4001.0,232806.0
0.182,158.0,185.0
0.188,132.0,173.0
0.19,4001.0,270279.00000000006
0.202,664.2556768980282,6744.043822377694
0.205,77.0,93.0
0.225,352.1263977608041,3000.3519793517553
0.237,372.0,7156.000000000002
0.241,171.0,225.99999999999997
0.248,875.4861506614482,18575.279378787287
0.255,82.83718971573094,107.5267408601228
0.258,85.0,135.0
0.268,266.0,3990.999999999999
0.271,1022.0000000000001,20476.000000000004
0.283,248.8200503032358,1580.0212202726013
0.287,100.53854982045445,122.12698309546501
0.29,822.0000000000001,50687.000000000015
0.292,209.0,411.00000000000006
0.297,144.4818327679989,315.7451503982286
0.31,136.6089308939939,246.52788888886383
0.313,90.0,101.0
0.315,112.00000000000001,263.0
0.316,663.0,7070.000000000002
0.318,257.95348417883406,4253.356321776957
0.321,2313.9999999999995,209038.0
0.324,676.0,39076.00000000001
0.328,99.0,389.0
0.33,182.0,1855.0
0.333,94.0,104.0
0.34,252.99999999999997,850.0
0.342,211.46630937338458,786.6206201212882
0.343,100.0,142.0
0.35,90.0,99.0
0.353,299.0,1714.9999999999995
0.356,118.0,250.99999999999997
0.377,297.45419815494284,1903.6128808137437
0.383,411.00000000000006,3908.9999999999995
0.388,279.0,624.0
0.394,80.0,86.0
