evolution rate,geometric mean length lived,geometric mean species population time
0.05,1259.9999999999995,46837.0
0.052,779.0,38006.999999999985
0.054,665.4111510938181,19703.648900647822
0.056,294.0,3703.999999999999
0.057,648.0,68692.0
0.059,244.0,5271.0
0.061,104.0,139.0
0.062,441.2859247902961,6642.7091116993215
0.063,876.0,93297.99999999997
0.065,876.0,68476.99999999999
0.066,936.9999999999999,93197.99999999999
0.067,495.54010937561844,18927.912933020376
0.068,677.0,3643.0
0.069,484.0,24712.000000000004
0.07,991.8316389387869,62921.993372746816
0.071,206.99999999999997,10602.999999999996
0.073,502.5186563700894,19329.994309362843
0.074,412.0,12850.000000000004
0.076,134.0,667.9999999999999
0.077,2006.9999999999998,92609.0
0.078,1774.9999999999995,110500.99999999997
0.079,252.15074856125256,725.106888672284
0.08,313.2091952673165,4898.914675721551
0.081,2220.0000000000005,46590.99999999999
0.083,366.0,2913.0000000000005
0.084,593.0,32038.0
0.085,1259.9999999999995,53578.99999999997
0.088,608.0,31162.00000000001
0.09,159.0,214.0
0.091,190.0,206.0
0.092,760.9441503816163,35672.19996019308
0.093,832.364823979179,49963.734254075185
0.095,693.0,4149.000000000001
0.096,377.16831412403275,4069.3439490541978
0.097,296.7018705704431,984.0731680114036
0.1,190.0,6982.000000000001
0.102,268.0,691.0000000000001
0.103,795.0000000000001,3201.0
0.105,666.9999999999999,34264.99999999999
0.107,908.0,104647.99999999999
0.108,363.86322033365917,3118.012031247375
0.109,79.0,104.0
0.111,100.0,147.0
0.112,816.3510274385644,47792.63593902307
0.113,267.02059845637376,1778.951938642526
0.114,765.0,65077.00000000001
0.118,625.0000000000001,42382.999999999985
0.12,876.8646650667336,46093.64531696183
0.122,254.99999999999997,354.0
0.125,77.0,101.0
0.126,134.09697983176207,155.88457268119896
0.129,563.0,4137.0
0.133,104.0,150.0
0.134,450.151389392955,5069.900113263041
0.135,78.0,94.0
0.138,1825.0,77570.99999999999
0.145,730.0000000000001,23936.00000000001
0.15,185.63437883566124,1241.1646331171169
0.152,360.27211937645137,3614.1824801744597
0.155,321.7374706185153,2277.22594399414
0.156,438.10615152038207,12139.310524078379
0.158,214.0,411.00000000000006
0.16,148.0,1144.0
0.161,611.0,8795.999999999998
0.162,1804.0,103467.00000000006
0.164,633.0,58521.99999999999
0.167,56.28498911788115,278.91217255616505
0.17,96.0,202.0
0.173,89.0,98.0
0.174,175.0,1125.9999999999998
0.175,569.0000000000001,12341.000000000004
0.178,4001.0,326237.00000000006
0.18,95.0,101.0
0.181,1113.730187883172,67363.1548798007
0.184,279.22565468758023,2227.891082090783
0.186,266.0,7906.000000000003
0.188,3146.9999999999995,354322.0000000002
0.195,4001.0,242421.99999999994
0.198,132.0,501.0
0.2,250.1799352466141,3936.0478909688077
0.201,182.0,586.0
0.202,876.0,35627.999999999985
0.203,916.9999999999998,37794.999999999985
0.205,859.0,46968.0
0.206,2157.0000000000005,109468.00000000003
0.207,136.0,157.0
0.209,241.78502848605,1685.5153514578258
0.21,1090.090363226829,20494.759183752314
0.211,2394.9999999999995,147847.99999999994
0.212,82.0,138.0
0.213,149.3987951758648,721.3861656560929
0.214,200.4145703286066,773.9786818769624
0.217,87.0,101.0
0.219,2462.0,142372.99999999994
0.22,1370.0,55253.999999999985
0.221,461.57447936384,5155.892551246583
0.222,81.0,84.0
0.225,345.20705347473785,3518.575098287143
0.228,197.0,1108.0000000000002
0.229,85.0,88.0
0.231,354.0,4429.999999999999
0.234,66.0,148.0
0.236,148.0,356.99999999999994
0.237,995.5144398751834,84483.0306984781
0.24,574.8130130746868,4395.404418253229
0.241,370.00000000000006,8194.999999999998
0.242,1129.079713749211,60516.63216009299
0.246,4001.0,404409.0000000001
0.249,766.2800362037185,17527.05838974163
0.254,1549.9999999999998,60919.000000000015
0.255,221.0,694.0
0.259,83.0,102.0
0.26,204.0,2093.0000000000005
