evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1271.0,79660.5
0.054,2466.5,132294.5
0.056,1916.0,84801.0
0.057,120.0,1241.0
0.06,3500.0,109711.0
0.063,2297.5,114793.0
0.064,1053.0,48248.0
0.066,2072.0,83559.66666666667
0.069,1105.0,47954.0
0.07,2310.5,150211.5
0.075,3500.0,65221.0
0.077,3500.0,138640.0
0.08,1145.0,106549.0
0.081,2655.0,93068.5
0.082,3500.0,259939.0
0.085,3500.0,249861.0
0.089,3500.0,186188.0
0.09,708.0,34134.0
0.091,3500.0,156098.0
0.093,3500.0,88960.0
0.095,3500.0,232009.0
0.097,3500.0,214912.0
0.1,2290.0,99429.5
0.101,1113.0,129122.0
0.103,64.0,650.0
0.105,1130.0,27178.0
0.106,2461.5,82283.0
0.107,1044.0,36157.0
0.108,3500.0,223809.0
0.109,3500.0,94990.0
0.11,1866.0,90503.0
0.111,3500.0,169433.0
0.112,1453.0,104952.0
0.113,2402.5,161443.0
0.114,1165.0,97924.0
0.115,1099.0,102305.0
0.116,3500.0,180417.0
0.12,3500.0,86756.0
0.121,3500.0,224121.0
0.122,3500.0,156744.5
0.123,3500.0,51128.0
0.124,1015.0,10351.0
0.127,1417.0,67377.0
0.13,1255.0,37144.0
0.132,245.0,8854.0
0.134,54.0,377.0
0.135,3500.0,119336.0
0.138,3500.0,74150.0
0.139,3500.0,155573.66666666666
0.141,3500.0,148851.0
0.144,3500.0,311588.0
0.145,3500.0,287774.0
0.148,3500.0,246131.0
0.154,3500.0,225406.0
0.156,3500.0,185946.0
0.158,114.5,1508.0
0.159,442.0,12237.0
0.16,3500.0,217552.0
0.161,3500.0,175997.5
0.163,3500.0,110800.0
0.164,911.0,31233.0
0.165,3500.0,96794.0
0.168,3500.0,256492.0
0.169,1160.0,40556.0
0.17,3500.0,222144.0
0.173,3500.0,197186.0
0.176,3500.0,177561.0
0.177,2430.5,135618.0
0.178,1287.0,34192.0
0.179,3500.0,180549.0
0.18,1067.0,19847.0
0.181,1817.0,103193.0
0.182,3500.0,217261.5
0.183,1783.0,47798.0
0.184,3500.0,70951.0
0.185,3500.0,260072.0
0.189,3500.0,159179.0
0.19,1246.0,48971.0
0.193,1008.0,32497.0
0.194,1159.0,21203.0
0.201,3500.0,180556.0
0.202,2684.6666666666665,92388.0
0.203,3500.0,116670.5
0.204,3500.0,220560.0
0.207,3500.0,270366.0
0.208,3500.0,193852.0
0.209,1329.0,36924.0
0.211,3500.0,180267.0
0.213,3500.0,89563.0
0.214,3500.0,153021.0
0.215,3500.0,178245.5
0.217,3500.0,193036.0
0.22,3500.0,155514.5
0.222,3500.0,143114.5
0.223,928.0,9858.0
0.224,1618.0,48849.0
0.226,3500.0,234628.0
0.227,2414.0,155034.0
0.23,3500.0,103096.0
0.231,3500.0,115932.0
0.235,3500.0,114357.0
0.236,3500.0,160208.0
0.237,3500.0,218311.0
0.238,2349.5,93881.5
0.243,1163.0,35972.0
0.246,3500.0,202629.0
0.247,1083.0,25759.0
0.248,77.0,985.0
0.249,3500.0,166367.0
0.25,1318.3333333333333,35453.0
0.252,1597.0,67279.0
0.254,1969.0,83653.0
0.255,2023.0,127306.0
0.257,3500.0,277671.0
0.258,3500.0,148530.0
0.263,832.5,9270.0
0.264,3500.0,153853.0
0.266,1216.0,23565.0
0.267,3500.0,222006.0
0.268,1800.5,138282.0
0.269,3500.0,230978.0
0.271,1036.0,11127.0
0.274,3500.0,232592.0
0.276,514.0,7284.0
0.278,2375.0,84161.5
0.28,3500.0,207943.0
0.281,394.0,13456.0
0.283,3500.0,144099.0
0.284,1504.0,51639.0
0.285,102.0,654.0
0.286,567.0,5585.0
0.288,1271.0,84174.0
0.291,1010.0,25023.0
0.292,3500.0,195684.0
0.294,84.0,152.0
0.298,2408.5,102851.0
0.299,62.0,487.0
0.302,494.0,4587.0
0.308,66.0,672.0
0.31,2143.5,80675.0
0.314,3500.0,103082.0
0.316,87.0,903.0
0.317,720.0,16140.0
0.324,67.0,1011.0
0.326,65.0,501.0
0.331,211.0,3503.0
0.333,67.0,424.0
0.337,142.0,1264.0
0.339,67.0,618.0
0.346,60.0,74.0
0.349,83.0,87.0
0.353,1829.0,85962.5
0.385,64.0,693.0
0.386,211.0,3943.0
0.39,158.0,1305.0
