evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1635.3333333333333,83009.0
0.052,127.0,152.0
0.054,173.0,784.5
0.056,520.0,18973.5
0.059,141.0,819.0
0.062,3422.5,212360.0
0.073,2065.6666666666665,113276.0
0.081,95.0,237.0
0.085,2182.4,145266.4
0.097,4001.0,303817.0
0.102,212.0,1889.0
0.111,159.0,299.0
0.12,4001.0,274151.0
0.123,255.0,5451.0
0.132,4001.0,266801.0
0.141,88.0,107.0
0.142,72.0,95.0
0.143,3245.5,219425.5
0.147,460.0,5483.0
0.148,294.5,1730.0
0.149,203.0,4217.0
0.155,3388.8333333333335,227966.0
0.167,2986.0,184704.0
0.178,3590.0,231042.875
0.18,100.0,102.0
0.183,225.0,302.0
0.19,3089.2,194979.0
0.2,203.0,396.0
0.202,2104.0,121375.5
0.213,4001.0,280406.0
0.225,3114.6666666666665,195319.0
0.233,209.0,544.0
0.247,109.0,210.0
0.249,71.0,102.0
0.251,89.0,141.0
0.255,103.0,106.0
0.261,114.0,115.0
0.272,4001.0,266945.0
0.283,4001.0,298039.0
0.284,106.0,210.0
0.29,199.0,2507.0
0.295,1066.0,33592.0
0.298,76.0,142.0
0.307,812.0,20115.666666666668
0.317,183.0,216.0
0.325,85.0,106.0
0.329,169.0,377.0
0.341,530.0,18066.0
0.342,1054.0,35478.0
0.347,480.0,7394.0
0.349,86.0,87.0
0.353,405.0,8594.0
0.355,269.0,975.0
0.357,94.0,142.0
0.364,102.0,104.0
0.372,88.0,110.0
0.377,711.3333333333334,16952.0
0.38,74.0,138.0
0.381,45.0,50.0
0.385,156.0,172.0
0.388,711.0,22102.0
