evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1635.3333333333333,83009.0
0.052,637.5,30501.5
0.054,173.0,784.5
0.056,520.0,18973.5
0.059,141.0,819.0
0.062,3422.5,212360.0
0.071,571.0,7596.0
0.073,2065.6666666666665,113276.0
0.074,436.0,3861.0
0.076,182.0,411.0
0.081,95.0,237.0
0.085,2227.5714285714284,144102.7142857143
0.086,117.0,190.0
0.093,138.0,164.0
0.097,4001.0,285918.0
0.102,212.0,1889.0
0.108,4001.0,282851.3333333333
0.109,96.0,109.0
0.111,159.0,299.0
0.12,2329.5,163517.5
0.121,335.0,4799.5
0.123,255.0,5451.0
0.132,4001.0,284949.0
0.141,88.0,107.0
0.142,72.0,95.0
0.143,3424.1428571428573,239139.14285714287
0.144,155.5,1604.0
0.145,148.0,208.0
0.147,460.0,5483.0
0.148,294.5,1730.0
0.149,203.0,4217.0
0.155,3541.875,238869.0
0.167,2569.4444444444443,149824.0
0.178,3329.4,213707.7
0.18,100.0,102.0
0.181,99.0,238.0
0.183,225.0,302.0
0.19,2791.0,176473.0
0.192,91.0,94.0
0.194,237.0,287.0
0.196,174.0,303.0
0.2,203.0,396.0
0.202,2104.0,121375.5
0.208,96.0,303.0
0.213,4001.0,282515.3333333333
0.218,97.0,105.0
0.222,570.0,14124.0
0.225,2883.2,174279.0
0.229,344.0,2190.0
0.233,209.0,544.0
0.237,4001.0,245017.0
0.247,109.0,210.0
0.249,69.5,90.5
0.251,122.5,168.0
0.255,103.0,106.0
0.257,95.0,101.0
0.26,1094.0,54039.0
0.261,114.0,115.0
0.263,120.0,343.0
0.272,2820.3333333333335,179323.0
0.28,148.0,207.0
0.283,4001.0,298039.0
0.284,106.0,210.0
0.288,215.0,366.0
0.29,199.0,2507.0
0.295,2533.5,168943.5
0.298,76.0,142.0
0.307,1489.8,68231.8
0.317,183.0,216.0
0.318,2063.0,128432.0
0.325,85.0,106.0
0.329,169.0,377.0
0.335,96.0,101.0
0.337,77.0,95.0
0.341,530.0,18066.0
0.342,1054.0,35478.0
0.347,480.0,7394.0
0.348,80.0,105.0
0.349,86.0,87.0
0.35,186.0,373.0
0.353,249.5,4610.0
0.355,193.5,593.5
0.357,94.0,142.0
0.364,102.0,104.0
0.372,88.0,110.0
0.373,103.0,161.0
0.377,711.3333333333334,16952.0
0.38,74.0,138.0
0.381,45.0,50.0
0.385,156.0,172.0
0.388,386.0,11346.5
0.393,75.0,129.0
