evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,75.0,950.0
0.054,255.0,1475.0
0.056,74.0,87.0
0.059,141.0,819.0
0.062,2844.0,173791.0
0.073,4001.0,230551.0
0.085,2523.0,165293.5
0.132,4001.0,266801.0
0.155,2164.5,130195.0
0.167,1215.0,70430.0
0.178,4001.0,246068.5
0.19,83.0,262.0
0.247,109.0,210.0
0.261,114.0,115.0
0.295,1066.0,33592.0
0.307,812.0,20115.666666666668
0.317,183.0,216.0
0.329,169.0,377.0
0.341,530.0,18066.0
0.342,1054.0,35478.0
0.347,480.0,7394.0
0.377,304.0,1785.0
