evolution rate,geometric mean length lived,geometric mean species population time
0.05,1323.4786202446135,62651.93179608743
0.052,91.0,97.0
0.062,1584.0609483032076,105640.8863241136
0.073,3875.1250070124925,238799.23648268578
0.074,87.0,190.0
0.078,161.0,758.0
0.085,2630.2485301181378,161659.2279021448
0.093,108.79338215167319,213.97196077991148
0.097,2438.532251720107,151658.53451643925
0.102,155.0,1116.9999999999998
0.107,71.0,83.0
0.108,3077.7829356141515,212391.27948649743
0.11,81.24038404635961,94.99473669630333
0.116,74.0,91.0
0.119,89.0,112.99999999999999
0.12,1070.0529068512265,49917.48427155979
0.125,95.0,104.0
0.126,269.0,518.0
0.131,104.0,114.99999999999999
0.132,2870.100039165635,178420.7813530127
0.133,269.0,450.0
0.134,112.00000000000001,113.99999999999999
0.14,101.0,112.00000000000001
0.143,3235.530319804507,175464.5198557995
0.15,229.0,479.0
0.155,4001.0,282583.74782531295
0.157,433.0,2020.0000000000002
0.162,73.0,106.0
0.164,86.0,113.99999999999999
0.167,4001.0,267745.90080088255
0.175,250.0,411.00000000000006
0.176,95.0,98.0
0.178,595.2234950235203,9641.32777921072
0.181,640.0,9045.999999999995
0.182,87.0,91.0
0.188,85.0,89.0
0.19,1986.9135685824751,77006.95465477736
0.194,82.0,103.0
0.196,216.0,521.0
0.197,310.0,931.0
0.2,95.0,96.0
0.201,88.0,111.00000000000001
0.202,462.75717744480727,9181.993916636986
0.203,84.0,94.0
0.205,556.0,1653.0000000000005
0.206,113.99999999999999,204.0
0.207,131.0,202.99999999999997
0.208,144.0,367.0
0.213,2197.07000065889,80129.15491871985
0.216,359.99999999999994,610.0
0.218,68.0,88.0
0.223,108.0,114.99999999999999
0.224,177.0,261.0
0.225,2592.323905865966,112091.71268452225
0.226,84.0,94.0
0.227,92.0,95.0
0.229,95.0,105.0
0.231,88.0,94.0
0.233,174.0,200.0
0.236,484.99999999999994,4766.999999999999
0.237,2318.1339699986434,115516.82503263344
0.238,153.0,299.0
0.24,81.0,108.0
0.243,86.0,94.0
0.248,721.089404453527,12844.836345241862
0.251,96.0,98.0
0.252,71.0,91.0
0.256,269.0,1050.0
0.26,1062.0,38236.0
0.268,129.0,147.0
0.27,229.99999999999997,367.0
0.272,978.914239409443,26575.59495319106
0.273,85.0,104.0
0.281,263.0,466.0000000000001
0.283,382.39769873784536,7969.808655168582
0.292,174.0,980.9999999999999
0.293,256.0,484.0
0.295,656.9182358252351,17216.27113715926
0.3,93.0,99.0
0.303,91.0,144.0
0.307,1642.9854024469055,41934.38197361769
0.311,85.0,141.0
0.318,417.95875904829967,4794.463202700767
0.319,75.0,96.0
0.33,330.7012586193069,3900.6942600602
0.331,110.00000000000001,112.00000000000001
0.336,136.0,168.0
0.34,64.0,73.0
0.342,3824.000000000001,254561.00000000012
0.347,97.0,104.0
0.356,324.0,3492.999999999999
0.358,176.0,386.99999999999994
0.36,114.41153787970862,163.6765102267274
0.361,110.00000000000001,250.0
0.365,1952.6784169442753,95407.62740997183
0.366,88.0,97.0
0.377,63.49803146555018,429.1666343042059
0.381,239.30702883254042,1421.6247809100898
0.382,102.0,167.0
0.388,730.7940886460425,9116.03992970632
0.39,83.0,91.0
