evolution rate,geometric mean length lived,geometric mean species population time
0.05,2687.7792973026794,142263.48329766426
0.055,99.0,105.0
0.06,88.0,153.0
0.062,978.9601168016986,35957.819368045726
0.073,4001.0,276019.7860425225
0.077,157.0,172.0
0.084,520.0,1152.0
0.085,2076.7951271129273,105325.7613549506
0.087,86.0,322.0
0.094,69.2820323027551,111.94641575325224
0.096,268.0,818.0
0.097,3184.657988422988,203921.15957408413
0.099,94.95261976375376,103.99519219656264
0.106,308.7782375751245,2549.4250332182746
0.108,2787.6173792504637,123786.95417542633
0.11,81.0,100.0
0.12,2660.6209678485984,176373.5699383583
0.124,100.0,109.00000000000001
0.129,239.8436991042291,826.8687924937062
0.13,235.0,708.0000000000001
0.132,2980.0763005568747,172379.2419953346
0.143,3035.1714566653263,182979.361932031
0.145,94.0,137.0
0.151,208.0,291.0
0.153,103.0,107.0
0.155,1438.3272105426518,49212.569416334205
0.166,504.0,1460.9999999999995
0.167,1123.907411466427,36831.68473160312
0.17,112.00000000000001,132.0
0.173,177.0,705.0000000000001
0.174,56.99999999999999,83.0
0.176,101.0,106.0
0.178,818.2765551106487,15770.908913119589
0.182,103.47463457292324,113.04866208850063
0.189,488.0,8087.000000000002
0.19,1517.0707903340976,47778.41917787697
0.191,95.0,112.00000000000001
0.192,55.00000000000001,62.0
0.202,3261.04502287453,221431.42132627603
0.208,151.0,210.0
0.213,1577.6169314693393,71408.9228930917
0.219,398.0,1363.9999999999998
0.225,2112.6891824090885,83030.36710207797
0.23,86.0,87.0
0.234,88.0,96.0
0.237,1878.1171465149303,61381.254437611395
0.241,123.07314898059609,209.95237555217136
0.243,295.0,1714.9999999999995
0.248,1563.556490170235,47203.463845041355
0.258,801.0,19115.000000000007
0.26,1869.422454937116,50048.638946462845
0.263,96.0,98.0
0.272,2382.831725669617,91235.0619461818
0.278,192.0,281.0
0.28,125.0,163.0
0.282,153.62291495737216,249.54157970166017
0.283,2254.6720182175677,102616.8052440027
0.295,2315.971058021202,84472.92867290783
0.298,103.0,155.0
0.299,106.0,107.0
0.307,1458.65997262533,44952.99478484718
0.308,159.0,211.0
0.318,2009.8281020234033,64276.429713923004
0.327,138.0,225.0
0.33,1380.9999999999998,33863.999999999985
0.334,86.0,101.0
0.338,87.0,146.0
0.342,2118.822786360388,67763.60945965027
0.346,108.0,150.0
0.353,158.0,1798.9999999999998
0.354,501.99999999999994,1138.0
0.356,279.0,4079.9999999999995
0.359,76.0,87.0
0.366,100.0,101.0
0.373,94.0,151.0
0.375,89.0,131.0
0.377,924.5025689526235,20788.356067760626
0.383,91.0,102.0
0.388,1113.0000000000002,30558.999999999993
0.389,91.0,120.0
0.391,127.92966817747946,146.65265084545865
0.395,478.0,36173.99999999999
0.396,104.0,107.0
