evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,94.0,146.0
0.068,85.5,92.5
0.073,1174.0,88691.0
0.078,146.0,154.0
0.085,1137.0,93495.0
0.087,1062.0,11955.0
0.091,571.0,6856.0
0.092,115.0,144.0
0.1,605.0,49819.0
0.102,442.0,14007.0
0.11,95.0,100.0
0.115,601.0,9065.0
0.122,256.0,2504.0
0.132,1026.0,50473.0
0.142,82.0,143.0
0.143,759.0,9845.0
0.153,83.0,192.0
0.155,4001.0,304724.0
0.167,4001.0,242548.5
0.173,4001.0,305949.0
0.184,253.0,854.0
0.194,1665.0,163535.5
0.202,1521.3333333333333,117180.0
0.206,83.0,95.0
0.213,1594.0,60107.5
0.223,87.0,88.0
0.227,87.0,95.0
0.237,4001.0,264990.0
0.244,175.0,437.0
0.247,117.0,173.0
0.248,1484.3333333333333,43952.0
0.26,128.0,145.0
0.262,521.0,2262.0
0.263,167.0,435.0
0.266,209.0,247.0
0.272,1329.0,38809.0
0.276,401.0,1652.0
0.283,2046.5,127155.5
0.294,76.0,89.0
0.304,98.0,104.0
0.305,716.0,9891.0
0.308,268.0,1173.0
0.312,125.0,229.5
0.325,80.0,103.0
0.33,384.0,4950.0
0.338,510.0,5462.0
0.344,143.0,361.0
0.351,81.0,111.0
0.355,89.5,96.5
0.358,209.0,1494.0
0.365,121.0,862.5
0.375,427.0,6630.0
0.377,271.0,682.0
0.387,190.0,488.0
0.39,87.0,98.0
