evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,85.5,92.5
0.078,146.0,154.0
0.092,115.0,144.0
0.102,442.0,14007.0
0.132,1026.0,50473.0
0.142,82.0,143.0
0.143,759.0,9845.0
0.155,4001.0,294340.0
0.167,4001.0,233859.0
0.184,253.0,854.0
0.194,3194.0,326686.0
0.202,67.0,188.0
0.206,83.0,95.0
0.223,87.0,88.0
0.227,87.0,95.0
0.244,175.0,437.0
0.26,128.0,145.0
0.272,1329.0,38809.0
0.276,401.0,1652.0
0.283,92.0,94.0
0.294,76.0,89.0
0.304,98.0,104.0
0.305,716.0,9891.0
0.308,268.0,1173.0
0.312,166.0,312.0
0.325,80.0,103.0
0.33,384.0,4950.0
0.344,143.0,361.0
0.351,81.0,111.0
0.355,95.0,101.0
0.358,209.0,1494.0
0.365,135.0,906.0
0.375,427.0,6630.0
0.377,271.0,682.0
0.39,87.0,98.0
