evolution rate,length lived,species population time,population
0.365,59,141,2
0.061667,4001,259839,64
0.225,1312,31872,24
0.38063,824,33445,40
0.073333,36,639,17
0.306148,103,146,1
0.248333,4001,305486,76
0.085,1714,27375,15
0.155,4001,260504,65
0.19,1857,81500,43
0.166667,4001,285823,71
0.26,1122,8873,7
0.166667,3312,63151,19
0.05,441,22535,51
0.201667,4001,276288,69
0.085,1612,99482,61
0.213333,4001,240278,60
0.271667,2563,76913,30
0.085,4001,264995,66
0.061667,2527,60118,23
0.085,4001,304896,76
0.083332,81,182,2
0.05,4001,302430,75
0.076956,892,3212,3
0.061667,4001,269711,67
0.271667,1098,20085,18
0.12,4001,301029,75
0.155,3354,118335,35
0.289991,110,209,1
0.143333,4001,258769,64
0.221553,167,213,1
0.085,4001,302622,75
0.24299,110,116,1
0.19,4001,294765,73
0.279816,585,1916,3
0.351621,136,236,1
0.155,4001,286628,71
0.213333,3981,133200,33
0.22372,830,11121,13
0.314311,99,102,1
0.061667,4001,292961,73
0.185175,295,391,1
0.085,4001,285425,71
0.073333,2935,236380,80
0.166667,4001,147782,36
0.201667,1118,13012,11
0.05,4001,273506,68
0.073333,4001,285837,71
0.283333,1303,31572,24
0.131667,4001,286492,71
0.381345,186,586,3
0.343605,138,197,1
0.096667,4001,251321,62
0.306667,1006,12802,12
0.328252,79,94,1
0.334453,89,113,1
0.096667,224,8764,39
0.341667,1398,28061,20
0.248333,4001,249898,62
0.061667,4001,287868,71
0.318333,4001,280892,70
0.096667,4001,294655,73
0.201667,2557,97695,38
0.108333,4001,238021,59
0.073333,1690,46574,27
0.096667,4001,289772,72
0.283333,3863,145049,37
0.201667,1003,19321,19
0.131667,4001,295887,73
0.26,1060,26143,24
0.061667,4001,298973,74
0.131667,4001,302304,75
0.201667,1095,8742,7
0.12,4001,286510,71
0.147966,208,251,1
0.289843,96,100,1
0.108333,4001,368948,92
0.295,3008,88009,29
0.376667,59,355,6
0.12,4001,265712,66
0.178333,1012,12495,12
0.05,4001,307782,76
0.096667,2174,120706,55
0.236667,4001,281550,70
0.365,1176,38825,33
0.085,4001,286504,71
0.241436,57,92,1
0.05,4001,263808,65
0.33873,137,288,2
0.108333,4001,278581,69
0.155,1725,35009,20
0.096667,4001,187487,46
0.236667,1270,34805,27
0.166667,4001,281747,70
0.213333,1177,13851,11
0.298564,186,202,1
0.318333,1298,21748,16
0.085,4001,280104,70
0.213333,1372,38403,27
0.131667,4001,294442,73
0.390845,145,205,1
0.073333,4001,298144,74
0.37916,338,498,1
0.209131,140,260,1
0.108333,4001,299655,74
0.178972,303,377,1
0.096667,4001,292113,73
0.365,2053,35750,17
0.306667,4001,270123,67
0.248333,1368,38696,28
0.143333,4001,270321,67
0.19,1332,47804,35
0.155,4001,286452,71
0.347006,85,99,1
0.061667,4001,305437,76
0.248333,1034,26449,25
0.19,2784,133656,48
0.096667,4001,250660,62
0.05,4001,266516,66
0.05,1704,90899,53
0.201667,4001,239001,59
0.257008,75,89,1
0.061667,4001,309120,77
0.248333,1086,15042,13
0.33393,100,147,1
0.073333,4001,267999,66
0.073333,4001,288371,72
0.225,1121,18303,16
0.131667,4001,286936,71
0.262408,82,106,1
0.107588,1010,2239,2
0.096667,4001,276063,68
0.166667,1511,45931,30
0.096667,3176,139512,43
0.073333,198,3357,16
0.061667,4001,279123,69
0.295,1418,43196,30
0.05,4001,246771,61
0.245088,243,315,1
0.05,4001,226330,56
0.085,4001,286668,71
0.248333,1085,20876,19
0.073333,4001,305958,76
0.05,4001,277876,69
0.108333,4001,274337,68
0.19,1296,27371,21
0.108333,4001,269835,67
0.248333,1667,39160,23
0.108333,4001,271553,67
0.05,4001,249255,62
0.201667,1696,15553,9
0.155,4001,277505,69
0.196864,89,91,1
0.05,4001,276238,69
0.264353,129,257,1
0.061667,4001,292178,73
0.096667,4001,283276,70
0.050394,525,904,1
0.225982,59,80,1
0.073333,4001,290517,72
0.381266,182,226,1
0.353333,1007,54914,54
0.096667,4001,291172,72
0.218482,164,249,1
0.32395,96,107,1
0.061667,4001,312919,78
0.166667,4001,302294,75
0.073333,2399,140476,58
0.178333,4001,272920,68
0.318333,2399,58192,24
0.131667,4001,290078,72
0.236667,3325,131268,39
0.306667,416,2733,6
0.28382,151,259,1
0.12,4001,284039,70
0.19,1576,22419,14
0.166667,4001,240534,60
0.194577,159,208,1
0.085,4001,299543,74
0.304693,92,93,1
0.085,4001,308623,77
0.330252,295,670,2
0.29905,74,96,1
0.096667,4001,282255,70
0.228947,96,112,1
0.225,4001,261349,65
0.2179,135,467,3
0.270818,154,339,2
0.05,4001,308027,76
0.05,1027,66833,65
0.310398,163,214,1
0.166667,4001,258357,64
0.127916,196,519,2
0.131667,4001,292580,73
0.225,1865,54432,29
0.05,4001,266823,66
0.33,1287,40132,31
0.155,4001,279818,69
0.143333,1025,65591,63
0.177565,1227,56928,46
0.19,4001,262480,65
0.143333,4001,284984,71
0.370236,182,655,3
0.306667,4001,251546,62
0.098585,123,157,1
0.05,4001,266700,66
0.283333,1024,5041,4
0.131667,4001,282396,70
0.061667,2285,65587,28
0.143333,4001,241278,60
0.318333,1019,33131,32
