evolution rate,geometric mean length lived,geometric mean species population time
0.05,664.0,14723.999999999998
0.053,263.0,992.0
0.057,368.99999999999994,1034.0
0.066,166.0,247.00000000000003
0.069,405.99999999999994,1133.0000000000002
0.073,208.0,9975.000000000002
0.077,175.0,511.00000000000006
0.079,471.0,937.9999999999999
0.082,136.0,259.0
0.09,418.0,5673.999999999998
0.094,206.99999999999997,488.0
0.098,83.0,88.0
0.099,115.99999999999999,140.0
0.106,115.99999999999999,147.0
0.109,206.0,1914.0000000000005
0.113,180.0,346.0
0.12,759.9999999999998,48066.99999999998
0.123,70.0,71.0
0.13,173.0,451.00000000000006
0.133,96.0,155.0
0.135,215.0,436.00000000000006
0.137,508.0000000000001,4153.0
0.143,4001.0,281439.9102188601
0.151,1873.9999999999998,57481.000000000015
0.155,3488.376651303546,237034.52968346883
0.163,170.0,318.0
0.167,1712.9929816537344,50022.16620115172
0.169,149.0,179.0
0.178,833.0,26460.99999999999
0.183,114.99999999999999,151.0
0.19,4001.0,302011.9999999998
0.193,156.0,418.0
0.196,71.0,148.0
0.198,359.99999999999994,2149.9999999999995
0.202,687.1084339462003,20347.429813123817
0.204,38.0,49.0
0.206,100.0,103.0
0.212,96.0,102.0
0.219,258.0,471.0
0.223,90.0,94.0
0.225,1477.5338524829172,21737.848042908357
0.235,571.9999999999999,2897.0000000000005
0.237,710.8999999808723,9427.887418886376
0.238,94.0,103.0
0.245,111.00000000000001,343.0
0.248,2164.1210687020257,83216.46484320276
0.26,752.9999999999999,12593.000000000002
0.262,185.0,838.0000000000002
0.275,933.0000000000002,12958.999999999995
0.281,105.0,107.0
0.283,4001.0,269184.0000000002
0.285,92.0,100.0
0.288,76.0,86.0
0.292,156.68828030360785,404.63473239428805
0.307,46.0,87.0
0.311,83.0,93.0
0.317,4001.0,318099.9999999998
0.32,761.0000000000002,66494.99999999999
0.324,70.21395872616782,80.049984384758
0.337,80.0,152.0
0.342,93.0,112.00000000000001
0.344,78.0,98.0
0.353,93.0,98.0
0.359,83.0,105.0
0.365,325.0,2147.0000000000005
0.384,124.0,144.0
0.388,85.0,115.99999999999999
0.394,92.0,104.0
