evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2664.0,169757.0
0.095,185.0,522.0
0.097,4001.0,265697.0
0.108,4001.0,309919.0
0.12,1028.0,16013.0
0.143,3208.6666666666665,187455.33333333334
0.155,4001.0,274544.0
0.178,565.0,8018.0
0.186,219.0,954.0
0.189,93.0,97.0
0.19,4001.0,263581.0
0.225,1074.0,12559.0
0.237,223.0,3079.0
0.245,179.0,279.0
0.251,94.0,99.0
0.26,399.0,4362.0
0.295,88.0,197.0
0.297,709.0,12625.0
0.298,124.0,143.0
0.345,291.0,675.0
0.35,57.0,86.0
0.364,139.0,351.0
0.369,172.0,564.0
0.376,140.0,151.0
