evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3031.0,159680.5
0.055,285.0,3037.0
0.063,204.0,672.0
0.069,92.0,105.0
0.073,2534.1666666666665,146906.5
0.085,2508.0,154981.625
0.09,90.0,252.0
0.093,134.0,258.0
0.094,146.0,2177.0
0.095,185.0,522.0
0.097,3263.0,222306.6
0.102,210.0,801.0
0.108,3586.285714285714,246471.85714285713
0.112,65.0,88.0
0.117,98.0,99.0
0.12,2844.8,185962.8
0.124,93.0,96.0
0.132,2841.0,170359.2
0.134,244.0,2954.0
0.143,3604.8333333333335,234800.16666666666
0.151,311.0,832.0
0.155,3262.75,224595.25
0.158,264.0,796.0
0.159,63.0,141.0
0.167,3451.8,216609.6
0.169,82.0,92.0
0.178,2774.1111111111113,182524.66666666666
0.179,116.0,244.0
0.186,219.0,954.0
0.189,93.0,97.0
0.19,3235.0,215001.8
0.199,210.0,458.0
0.202,2619.6666666666665,144707.83333333334
0.213,3945.6666666666665,228617.33333333334
0.218,116.0,156.0
0.22,120.0,149.0
0.223,316.0,776.0
0.225,2537.5,143936.0
0.226,181.0,439.0
0.229,178.0,828.0
0.231,123.0,146.0
0.237,3148.714285714286,202532.2857142857
0.241,107.0,154.0
0.242,96.0,157.0
0.245,179.0,279.0
0.248,2780.0,156499.0
0.251,94.0,99.0
0.26,1578.0,72131.8
0.267,103.0,108.0
0.272,2108.5,137640.0
0.274,468.0,1828.0
0.281,88.0,99.0
0.282,84.0,100.0
0.283,2159.5,93420.0
0.284,109.0,449.0
0.288,311.0,1018.0
0.295,2044.5,119621.0
0.297,709.0,12625.0
0.298,124.0,143.0
0.303,105.0,158.0
0.307,1146.6666666666667,40415.333333333336
0.318,1209.0,22140.0
0.319,275.0,1953.0
0.323,93.0,98.0
0.33,916.4,27090.6
0.332,104.0,222.0
0.342,1538.0,55333.0
0.345,291.0,675.0
0.35,57.0,86.0
0.353,91.0,225.0
0.354,130.0,238.0
0.364,139.0,351.0
0.365,678.6666666666666,12642.666666666666
0.369,126.5,332.5
0.371,96.5,163.5
0.376,140.0,151.0
0.38,168.0,296.0
0.39,275.0,1412.0
0.394,355.0,12845.0
