evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,285.0,3037.0
0.073,2738.3333333333335,156599.66666666666
0.085,411.0,2547.0
0.093,134.0,258.0
0.095,185.0,522.0
0.097,2771.0,178221.0
0.108,4001.0,309919.0
0.12,3010.0,204916.0
0.143,3406.75,203227.5
0.155,4001.0,286572.0
0.178,1907.3333333333333,98115.0
0.179,116.0,244.0
0.186,219.0,954.0
0.189,93.0,97.0
0.19,4001.0,262762.3333333333
0.223,316.0,776.0
0.225,1074.0,12559.0
0.237,223.0,3079.0
0.241,107.0,154.0
0.245,179.0,279.0
0.251,94.0,99.0
0.26,2200.0,131432.0
0.295,88.0,197.0
0.297,709.0,12625.0
0.298,124.0,143.0
0.303,105.0,158.0
0.33,828.5,32050.5
0.345,291.0,675.0
0.35,57.0,86.0
0.364,139.0,351.0
0.365,396.0,7415.0
0.369,172.0,564.0
0.376,140.0,151.0
0.38,168.0,296.0
