evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3031.0,159680.5
0.055,285.0,3037.0
0.063,204.0,672.0
0.069,92.0,105.0
0.073,2251.4,121303.6
0.085,2340.0,146965.14285714287
0.09,90.0,252.0
0.093,134.0,258.0
0.094,146.0,2177.0
0.095,185.0,522.0
0.097,3263.0,222306.6
0.102,210.0,801.0
0.108,3586.285714285714,246471.85714285713
0.112,65.0,88.0
0.117,98.0,99.0
0.12,2555.75,161720.75
0.124,93.0,96.0
0.132,2551.0,150408.25
0.143,3604.8333333333335,234800.16666666666
0.151,311.0,832.0
0.155,4001.0,286599.0
0.158,264.0,796.0
0.159,63.0,141.0
0.167,3314.5,195976.25
0.169,82.0,92.0
0.178,2620.75,168970.5
0.179,116.0,244.0
0.186,219.0,954.0
0.189,93.0,97.0
0.19,3235.0,215001.8
0.199,210.0,458.0
0.202,2343.4,117865.0
0.213,3945.6666666666665,228617.33333333334
0.218,116.0,156.0
0.22,120.0,149.0
0.223,316.0,776.0
0.225,2537.5,143936.0
0.226,181.0,439.0
0.229,178.0,828.0
0.231,123.0,146.0
0.237,3245.4,216911.4
0.241,107.0,154.0
0.242,96.0,157.0
0.245,179.0,279.0
0.248,2780.0,156499.0
0.251,94.0,99.0
0.26,1578.0,72131.8
0.272,4001.0,274796.0
0.274,468.0,1828.0
0.281,88.0,99.0
0.283,377.0,3529.0
0.284,109.0,449.0
0.295,2044.5,119621.0
0.297,709.0,12625.0
0.298,124.0,143.0
0.303,105.0,158.0
0.307,1082.0,39065.5
0.319,275.0,1953.0
0.323,93.0,98.0
0.33,853.5,23097.75
0.332,104.0,222.0
0.342,1538.0,55333.0
0.345,291.0,675.0
0.35,57.0,86.0
0.353,91.0,225.0
0.354,130.0,238.0
0.364,139.0,351.0
0.365,678.6666666666666,12642.666666666666
0.369,126.5,332.5
0.371,96.5,163.5
0.376,140.0,151.0
0.38,168.0,296.0
0.39,275.0,1412.0
0.394,355.0,12845.0
