evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2714.0,146693.5
0.055,285.0,3037.0
0.073,2449.0,141375.5
0.085,2361.25,148653.75
0.093,134.0,258.0
0.094,146.0,2177.0
0.095,185.0,522.0
0.097,3078.5,200721.25
0.102,210.0,801.0
0.108,4001.0,277359.2
0.112,65.0,88.0
0.117,98.0,99.0
0.12,2555.75,161720.75
0.124,93.0,96.0
0.132,2067.6666666666665,109550.66666666667
0.143,3406.75,203227.5
0.151,311.0,832.0
0.155,4001.0,286599.0
0.158,264.0,796.0
0.159,63.0,141.0
0.167,1255.0,22425.0
0.178,2620.75,168970.5
0.179,116.0,244.0
0.186,219.0,954.0
0.189,93.0,97.0
0.19,4001.0,262762.3333333333
0.199,210.0,458.0
0.202,2457.0,133938.25
0.213,3945.6666666666665,228617.33333333334
0.218,116.0,156.0
0.223,316.0,776.0
0.225,2537.5,143936.0
0.231,123.0,146.0
0.237,3056.5,208668.5
0.241,107.0,154.0
0.242,96.0,157.0
0.245,179.0,279.0
0.248,4001.0,287950.0
0.251,94.0,99.0
0.26,1578.0,72131.8
0.272,4001.0,274796.0
0.274,468.0,1828.0
0.283,377.0,3529.0
0.284,109.0,449.0
0.295,88.0,197.0
0.297,709.0,12625.0
0.298,124.0,143.0
0.303,105.0,158.0
0.307,1082.0,39065.5
0.33,649.0,23730.333333333332
0.332,104.0,222.0
0.345,291.0,675.0
0.35,57.0,86.0
0.353,91.0,225.0
0.354,130.0,238.0
0.364,139.0,351.0
0.365,396.0,7415.0
0.369,126.5,332.5
0.371,96.5,163.5
0.376,140.0,151.0
0.38,168.0,296.0
0.39,275.0,1412.0
0.394,355.0,12845.0
