evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3031.0,159680.5
0.055,285.0,3037.0
0.061,63.0,94.0
0.062,2080.0,98325.0
0.063,204.0,672.0
0.069,92.0,105.0
0.073,2534.1666666666665,146906.5
0.085,2806.6,178744.2
0.088,737.0,9724.0
0.09,90.0,252.0
0.093,134.0,258.0
0.094,146.0,2177.0
0.095,185.0,522.0
0.097,2806.3333333333335,186098.5
0.098,794.0,29093.0
0.101,217.0,741.0
0.102,210.0,801.0
0.108,3303.0,220406.75
0.112,65.0,88.0
0.117,98.0,99.0
0.12,3175.1428571428573,213367.85714285713
0.124,93.0,96.0
0.132,3172.4285714285716,202090.14285714287
0.134,244.0,2954.0
0.143,3661.4285714285716,240321.7142857143
0.146,94.0,115.0
0.151,311.0,832.0
0.155,3262.75,224595.25
0.156,311.0,1007.0
0.158,264.0,796.0
0.159,63.0,141.0
0.167,3451.8,216609.6
0.169,82.0,92.0
0.178,2774.1111111111113,182524.66666666666
0.179,116.0,244.0
0.186,219.0,954.0
0.189,93.0,97.0
0.19,3235.0,215001.8
0.198,311.0,2649.0
0.199,210.0,458.0
0.202,2479.125,144975.375
0.207,192.0,269.0
0.21,112.0,204.0
0.213,3967.8,246041.6
0.218,116.0,156.0
0.22,120.0,149.0
0.223,316.0,776.0
0.225,2537.5,143936.0
0.226,181.0,439.0
0.229,131.0,458.5
0.231,101.0,139.5
0.237,2931.5,183254.0
0.241,107.0,154.0
0.242,96.0,157.0
0.245,179.0,279.0
0.248,3024.2,184009.8
0.251,94.0,99.0
0.26,1578.0,72131.8
0.267,103.0,108.0
0.272,1254.0,63849.0
0.274,468.0,1828.0
0.281,88.0,99.0
0.282,84.0,100.0
0.283,2159.5,93420.0
0.284,109.0,449.0
0.288,219.5,639.5
0.292,91.0,98.0
0.295,1221.75,62197.75
0.297,709.0,12625.0
0.298,124.0,143.0
0.303,105.0,158.0
0.307,1168.8,36931.2
0.318,904.0,15316.0
0.319,275.0,1953.0
0.323,93.0,98.0
0.33,916.4,27090.6
0.331,99.0,205.0
0.332,104.0,222.0
0.342,1538.0,55333.0
0.345,291.0,675.0
0.35,57.0,86.0
0.353,91.0,225.0
0.354,130.0,238.0
0.364,139.0,351.0
0.365,678.6666666666666,12642.666666666666
0.369,126.5,332.5
0.37,106.0,113.0
0.371,96.5,163.5
0.376,140.0,151.0
0.38,168.0,296.0
0.388,55.0,421.0
0.39,275.0,1412.0
0.394,355.0,12845.0
0.399,83.0,85.0
