evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,499.0,30569.0
0.065,374.0,12198.0
0.106,1011.0,5937.0
0.108,431.0,10660.5
0.132,486.0,33621.0
0.135,932.0,21210.0
0.143,2246.5,188667.0
0.154,83.0,88.0
0.155,219.0,1359.0
0.167,4001.0,306075.5
0.184,329.0,2565.0
0.186,310.0,2874.0
0.19,4001.0,292496.0
0.221,80.0,94.0
0.232,93.0,98.0
0.237,2230.5,125060.5
0.253,142.0,252.0
0.26,3953.0,245027.0
0.261,4001.0,301302.0
0.27,102.0,108.0
0.272,2855.0,88440.0
0.273,144.0,155.0
0.281,121.0,148.0
0.307,205.0,2808.0
0.31,77.0,102.0
0.311,1237.0,54157.0
0.342,52.0,173.0
0.345,77.0,90.0
0.347,209.0,2938.0
0.351,213.0,1127.0
0.365,96.0,109.0
0.366,147.0,654.0
0.376,79.0,96.0
0.397,89.0,99.0
