evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.0,13799.0
0.055,499.0,30569.0
0.061,523.0,810.0
0.065,374.0,12198.0
0.069,498.0,34643.0
0.072,306.0,422.0
0.073,408.0,7735.0
0.078,330.0,2148.0
0.086,263.0,646.0
0.098,172.0,231.0
0.106,1011.0,5937.0
0.108,431.0,10660.5
0.11,83.0,87.0
0.12,688.0,44772.0
0.132,582.0,41618.0
0.135,932.0,21210.0
0.143,2246.5,188667.0
0.145,237.0,930.0
0.154,83.0,88.0
0.155,3055.5,205634.75
0.162,474.0,1226.0
0.165,109.0,398.0
0.167,3024.5,223135.75
0.169,124.0,137.0
0.178,4001.0,278610.0
0.184,329.0,2565.0
0.186,310.0,2874.0
0.19,4001.0,279018.5
0.213,1168.5,48805.0
0.221,80.0,94.0
0.224,47.0,49.0
0.232,93.0,98.0
0.235,180.0,360.0
0.237,1651.3333333333333,84194.33333333333
0.239,635.0,4346.0
0.24,450.0,2100.0
0.241,271.5,976.5
0.245,85.0,86.0
0.247,196.0,2245.0
0.25,92.0,254.0
0.253,142.0,252.0
0.26,2090.25,123859.25
0.261,4001.0,301302.0
0.266,77.0,80.0
0.27,102.0,108.0
0.272,2855.0,88440.0
0.273,123.5,132.0
0.279,89.0,101.0
0.281,121.0,148.0
0.298,94.0,100.0
0.301,134.0,156.0
0.302,88.0,131.0
0.307,364.5,3787.5
0.309,96.0,284.0
0.31,77.0,102.0
0.311,670.5,27132.0
0.321,1216.0,53107.0
0.328,117.0,160.0
0.342,52.0,173.0
0.345,77.0,90.0
0.347,209.0,2938.0
0.349,210.0,1115.0
0.351,213.0,1127.0
0.357,114.0,147.0
0.358,1077.0,27115.0
0.365,100.0,361.5
0.366,147.0,654.0
0.367,109.5,162.0
0.376,505.0,14229.5
0.378,137.5,351.0
0.388,521.0,10811.0
0.397,89.0,99.0
