evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1742.6666666666667,98529.33333333333
0.051,180.0,415.0
0.059,95.0,96.0
0.06,2483.0,112573.0
0.062,1412.3333333333333,81778.33333333333
0.063,180.0,203.0
0.067,97.0,106.0
0.073,2488.2,146362.6
0.079,124.0,150.0
0.082,194.0,289.0
0.085,2144.6666666666665,141100.33333333334
0.097,3090.8,199802.2
0.105,103.0,206.0
0.108,1324.0,33912.0
0.113,91.0,106.0
0.115,162.0,2604.0
0.118,156.0,173.0
0.119,86.0,106.0
0.12,2436.4,156855.6
0.122,166.0,302.0
0.128,80.0,125.0
0.132,3245.0,219200.77777777778
0.135,170.0,523.0
0.142,217.0,662.0
0.143,3498.285714285714,241437.0
0.144,93.0,97.0
0.145,178.0,1009.0
0.147,96.0,100.0
0.152,131.0,236.0
0.155,4001.0,276879.0
0.167,4001.0,272884.75
0.17,123.0,345.0
0.171,150.0,216.0
0.172,186.0,1457.0
0.178,3590.7272727272725,234949.45454545456
0.18,89.0,94.0
0.181,111.0,217.0
0.182,88.0,148.0
0.188,121.0,141.0
0.189,100.0,117.0
0.19,3169.0,218082.85714285713
0.191,100.0,105.0
0.198,95.0,111.0
0.202,4001.0,272296.0
0.203,234.0,1056.0
0.205,120.0,224.0
0.21,60.0,77.0
0.213,3264.6,215401.6
0.22,98.0,99.0
0.225,2703.75,163396.75
0.232,92.0,112.0
0.237,3011.3333333333335,178455.33333333334
0.244,93.0,95.0
0.246,140.0,149.0
0.248,4001.0,265669.71428571426
0.25,310.0,514.0
0.251,341.5,6696.0
0.259,144.5,231.5
0.26,4001.0,272229.0
0.263,4001.0,255284.0
0.272,3182.3333333333335,200608.66666666666
0.273,144.0,164.0
0.275,94.5,192.5
0.277,87.0,96.0
0.278,81.0,94.0
0.281,514.0,15376.0
0.283,2567.375,157502.0
0.288,118.0,196.0
0.29,105.0,113.0
0.292,206.0,745.0
0.295,2659.1666666666665,142214.33333333334
0.296,66.0,69.0
0.3,294.0,5452.0
0.307,3299.75,210444.5
0.308,206.0,748.0
0.314,72.0,146.0
0.318,2541.25,151726.75
0.319,206.0,277.0
0.32,96.0,149.0
0.324,452.0,16827.0
0.33,1857.0,86949.66666666667
0.339,83.0,93.0
0.342,873.0,22387.0
0.345,86.0,106.0
0.353,1299.3333333333333,66046.66666666667
0.365,1649.3333333333333,83402.33333333333
0.376,143.0,245.0
0.378,100.0,109.0
0.379,426.0,7218.0
0.388,382.4,7357.6
