evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,180.0,415.0
0.059,95.0,96.0
0.063,180.0,203.0
0.067,97.0,106.0
0.073,323.0,13404.0
0.082,194.0,289.0
0.085,2044.5,142218.5
0.097,2381.5,140714.25
0.113,91.0,106.0
0.119,86.0,106.0
0.12,70.0,152.0
0.128,80.0,125.0
0.132,3036.25,214935.5
0.142,217.0,662.0
0.143,4001.0,278774.3333333333
0.144,93.0,97.0
0.145,202.0,1024.0
0.167,4001.0,279056.0
0.178,3678.3333333333335,242120.33333333334
0.182,88.0,148.0
0.189,100.0,117.0
0.19,4001.0,258511.0
0.202,4001.0,272296.0
0.213,2160.0,142758.5
0.225,1246.0,41159.0
0.237,1032.0,20410.0
0.259,83.0,99.0
0.273,144.0,164.0
0.275,103.0,296.0
0.277,87.0,96.0
0.283,4001.0,273420.0
0.29,105.0,113.0
0.295,2966.5,142486.0
0.307,2598.5,148193.5
0.314,72.0,146.0
0.318,3049.0,195299.33333333334
0.324,452.0,16827.0
0.365,3593.0,214923.0
0.388,383.0,6208.0
