evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,323.0,13404.0
0.082,194.0,289.0
0.085,88.0,90.0
0.097,2526.6666666666665,151192.0
0.119,86.0,106.0
0.12,70.0,152.0
0.132,4001.0,285935.0
0.143,4001.0,282230.0
0.144,93.0,97.0
0.145,202.0,1024.0
0.167,4001.0,279056.0
0.178,4001.0,275802.0
0.189,100.0,117.0
0.202,4001.0,266886.0
0.237,1032.0,20410.0
0.259,83.0,99.0
0.275,103.0,296.0
0.283,4001.0,273420.0
0.29,105.0,113.0
0.307,4001.0,266361.0
0.314,72.0,146.0
0.318,1145.0,35837.0
