evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1678.5,107177.5
0.051,180.0,415.0
0.059,95.0,96.0
0.06,2483.0,112573.0
0.063,180.0,203.0
0.067,97.0,106.0
0.073,2162.0,121379.5
0.082,194.0,289.0
0.085,2044.5,142218.5
0.097,2705.4,165186.0
0.113,91.0,106.0
0.119,86.0,106.0
0.12,2035.5,127819.0
0.128,80.0,125.0
0.132,3229.2,223071.0
0.142,217.0,662.0
0.143,4001.0,278774.3333333333
0.144,93.0,97.0
0.145,202.0,1024.0
0.147,96.0,100.0
0.155,4001.0,278971.0
0.167,4001.0,266878.6666666667
0.17,123.0,345.0
0.178,3098.4,207108.8
0.18,89.0,94.0
0.182,88.0,148.0
0.188,121.0,141.0
0.189,100.0,117.0
0.19,2688.0,185771.33333333334
0.202,4001.0,272296.0
0.205,120.0,224.0
0.213,2160.0,142758.5
0.22,98.0,99.0
0.225,1246.0,41159.0
0.237,2516.5,135440.0
0.248,4001.0,260772.5
0.251,94.0,189.0
0.259,83.0,99.0
0.26,4001.0,272229.0
0.263,4001.0,255284.0
0.273,144.0,164.0
0.275,103.0,296.0
0.277,87.0,96.0
0.278,81.0,94.0
0.283,3022.5,203472.0
0.29,105.0,113.0
0.295,2006.3333333333333,95039.66666666667
0.296,66.0,69.0
0.3,294.0,5452.0
0.307,2598.5,148193.5
0.314,72.0,146.0
0.318,3049.0,195299.33333333334
0.324,452.0,16827.0
0.365,1649.3333333333333,83402.33333333333
0.376,143.0,245.0
0.388,383.0,6208.0
