evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3363.0,204368.25
0.062,3492.2,237712.4
0.066,213.0,333.0
0.073,3334.5,234464.0
0.08,134.0,230.0
0.085,4001.0,294157.0
0.097,3674.3333333333335,257357.33333333334
0.101,686.0,10872.0
0.104,303.0,8177.0
0.108,3399.1111111111113,224838.66666666666
0.12,3366.1666666666665,241076.83333333334
0.123,99.0,102.0
0.132,4001.0,288081.8888888889
0.143,3160.5,210996.0
0.151,102.0,676.0
0.155,2663.4166666666665,164204.41666666666
0.167,3527.3636363636365,226169.27272727274
0.172,102.0,287.5
0.178,3581.5555555555557,225654.66666666666
0.19,2898.153846153846,181661.38461538462
0.191,87.0,147.0
0.194,207.0,530.0
0.197,91.0,93.0
0.202,3905.1666666666665,250041.83333333334
0.206,78.0,91.0
0.213,4001.0,275548.0
0.214,241.0,501.0
0.225,2697.0,150059.5
0.228,115.0,260.0
0.237,2660.0,147737.5
0.241,97.0,107.0
0.248,1989.5,99248.5
0.26,2271.1111111111113,108550.11111111111
0.272,1987.75,94523.75
0.276,453.0,5104.0
0.278,321.5,2052.0
0.279,98.0,306.0
0.282,87.0,95.0
0.283,1246.6666666666667,50849.0
0.292,94.0,106.0
0.295,1300.0,31126.0
0.307,2940.25,162680.0
0.308,96.0,116.0
0.317,158.0,300.0
0.318,1720.3333333333333,37520.666666666664
0.32,232.0,355.0
0.33,2745.0,110581.0
0.342,1235.0,53509.0
0.353,71.0,103.0
0.365,427.5,13659.5
0.377,1989.0,132971.0
0.386,82.0,88.0
0.388,485.0,5175.0
0.389,91.0,146.0
0.394,95.0,207.0
