evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1165.0,82886.0
0.062,4001.0,226792.0
0.066,213.0,333.0
0.073,2668.0,174509.0
0.08,103.0,261.0
0.085,4001.0,292429.3333333333
0.097,3266.0,241844.5
0.108,4001.0,290120.25
0.12,2096.5,136147.5
0.132,4001.0,280700.0
0.143,3184.6666666666665,203368.33333333334
0.155,2759.5,160836.16666666666
0.167,4001.0,260449.2
0.172,145.0,512.0
0.178,3580.25,212604.5
0.19,2870.0,186365.8
0.191,87.0,147.0
0.194,207.0,530.0
0.197,91.0,93.0
0.202,4001.0,275699.0
0.206,78.0,91.0
0.237,4001.0,262139.0
0.248,2184.0,137564.5
0.26,1893.25,83777.5
0.272,2777.0,170424.5
0.276,453.0,5104.0
0.279,98.0,306.0
0.283,1655.0,77475.0
0.295,1300.0,31126.0
0.307,2454.0,93754.0
0.317,158.0,300.0
0.318,1125.0,26242.5
0.33,2745.0,110581.0
0.353,71.0,103.0
0.365,198.0,4443.0
0.389,91.0,146.0
