evolution rate,length lived,species population time,population
0.085,80,266,3
0.116509,202,286,1
0.341667,774,23546,30
0.055588,238,1071,4
0.143333,4001,283362,70
0.166667,4001,295583,73
0.104895,52,55,1
0.131667,4001,297783,74
0.353333,1243,29145,23
0.318333,3825,234353,61
0.201667,4001,288454,72
0.061667,1018,31369,30
0.096667,2988,162392,54
0.213333,4001,218730,54
0.341667,1308,54847,41
0.336121,178,542,3
0.201667,4001,282759,70
0.291085,89,121,1
0.166667,4001,264656,66
0.092102,143,267,1
0.073333,154,2653,17
0.359787,143,159,1
0.248268,112,847,7
0.108333,4001,254502,63
0.178333,4001,303432,75
0.201667,1285,13246,10
0.082802,838,30456,36
0.225,330,3460,10
0.085,4001,241656,60
0.143333,4001,285413,71
0.32687,137,249,1
0.26,4001,279176,69
0.26,1332,20715,15
0.250061,202,624,3
0.33,4001,291516,72
0.165028,80,87,1
0.131667,4001,263816,65
0.320302,117,214,1
0.183693,1369,50374,36
0.294223,90,91,1
0.317988,163,739,4
0.239367,4001,232939,58
0.380856,163,302,1
0.085,967,48885,50
0.299005,86,99,1
0.155,4001,276394,69
0.28439,103,107,1
0.283333,423,13032,30
0.096667,4001,277412,69
0.131667,2644,155910,58
0.19,4001,199267,49
0.108333,1201,50708,42
0.178333,4001,248743,62
0.296058,95,99,1
0.108333,170,3502,20
0.249055,72,91,1
0.225,4001,295256,73
0.253501,78,90,1
0.108333,4001,251816,62
0.37536,73,154,2
0.131667,4001,281720,70
0.143333,4001,301915,75
0.366101,98,105,1
0.207262,92,98,1
0.088148,100,142,1
0.316214,567,3646,6
0.085,4001,231821,57
0.108333,4001,290682,72
0.05,1337,76923,57
0.366406,138,201,1
0.225854,98,101,1
0.295,952,27898,29
0.108872,99,214,2
0.178333,4001,269719,67
0.178333,4001,259260,64
0.19,4001,272861,68
0.283333,1161,39621,34
0.333365,292,3106,10
0.225,4001,279202,69
0.138737,238,2014,8
0.108333,4001,231035,57
0.155,4001,299259,74
0.12,1008,22142,21
0.31242,80,82,1
0.271667,347,3791,10
0.114465,101,102,1
0.12,4001,293019,73
0.201667,4001,260439,65
0.19,4001,303889,75
0.271667,3178,211372,66
0.073333,180,3182,17
0.108333,4001,250744,62
0.155,2854,181197,63
0.12,4001,275192,68
0.166667,4001,276141,69
0.166667,4001,261185,65
0.147147,100,105,1
0.248333,3957,247588,62
0.19,4001,282662,70
0.116396,146,337,2
0.117988,100,101,1
0.284487,102,104,1
0.166667,4001,286640,71
0.306667,1064,45335,42
0.06156,87,92,1
0.248333,4001,244574,61
0.248333,1939,38060,19
0.143333,4001,288249,72
0.271667,4001,273538,68
0.313347,92,98,1
0.201667,452,16455,36
0.284221,238,683,2
0.295,320,4093,12
0.22174,108,237,2
0.38466,346,5318,15
0.388333,433,5722,13
0.19,1501,95297,63
0.252346,135,193,1
0.108333,103,1214,11
0.108491,98,104,1
0.143333,4001,292699,73
0.248333,1480,42062,28
0.289475,133,153,1
0.201667,4001,250153,62
0.168745,238,1991,8
0.096667,4001,226182,56
0.175567,534,10235,19
0.236667,782,7201,9
0.386351,92,103,1
0.05,769,53345,69
0.236667,4001,218410,54
0.225,2766,158836,57
0.164997,179,856,4
0.12,1704,116577,68
0.055774,238,636,2
0.271667,467,9437,20
0.174934,266,930,3
0.096667,4001,279333,69
0.173203,164,200,1
0.184296,1070,31655,29
0.201667,905,15175,16
0.155,4001,274163,68
0.073548,120,454,3
0.096667,4001,261005,65
0.327778,172,303,1
0.365446,858,5621,6
0.248333,533,11676,21
0.239598,76,93,1
0.178333,4001,275564,68
0.271667,1773,63068,35
0.213333,4001,251433,62
0.213333,4001,246097,61
0.388507,93,140,1
0.096599,95,99,1
0.166667,4001,279002,69
0.155,1194,48996,41
0.249384,91,95,1
0.26,4001,270517,67
0.061667,1816,112915,62
0.306687,240,567,2
0.225,444,6177,13
0.131667,2552,171426,67
0.166667,4001,241913,60
0.30537,90,100,1
0.248333,4001,271252,67
0.19,1716,48749,28
0.12,4001,259229,64
0.26,4001,267614,66
0.178333,4001,236862,59
0.197662,67,91,1
0.365,59,496,8
0.166667,4001,283278,70
0.26,4001,296182,74
0.390226,254,334,1
0.248333,4001,289001,72
0.05,1002,42840,42
0.339038,89,148,1
0.26,4001,258860,64
0.359401,116,194,1
0.33,785,11052,14
0.217291,88,100,1
0.26,4001,281387,70
0.172678,88,141,1
0.063559,112,154,1
0.195594,81,92,1
0.058964,662,7810,11
0.128247,138,449,3
0.170671,4001,262091,65
0.3126,282,1445,5
0.143333,4001,251068,62
0.368417,922,34738,37
0.178333,320,9769,30
0.270145,191,379,1
0.19,4001,221661,55
0.085,4001,259300,64
0.236667,1597,42944,26
0.296955,87,91,1
0.143333,181,1865,10
0.388333,1239,22403,18
0.201667,4001,266372,66
0.372698,166,220,1
0.085,4001,271345,67
0.318333,1272,49538,38
0.323016,91,98,1
0.314112,695,15617,22
0.119008,88,99,1
0.213333,4001,293956,73
0.37225,87,104,1
0.143437,171,249,1
0.213333,66,264,4
