evolution rate,geometric mean length lived,geometric mean species population time
0.05,2929.4804933274536,156333.16776142473
0.051,104.0,112.99999999999999
0.062,1535.1315580017622,59034.75668722899
0.073,2727.4435152840942,166023.88004427485
0.074,375.0,2689.0000000000005
0.078,76.0,103.0
0.085,2009.1295387308996,105943.37219501636
0.087,123.41798896433211,223.50838910430184
0.097,3091.5135903558034,182974.26381076532
0.099,102.0,103.0
0.104,84.0,98.0
0.108,2689.5850423978222,155378.113598754
0.112,216.0,815.0
0.117,571.0,11584.999999999998
0.119,134.0,283.0
0.12,2930.332518673277,169861.600112894
0.126,75.0,99.0
0.132,2461.0714026860337,107047.78794295409
0.143,3950.772562731572,270370.5180328262
0.149,92.0,101.0
0.154,108.0,256.0
0.155,3648.950189267253,204889.67926877175
0.167,2519.738148794826,113103.47173109412
0.177,149.0,359.0
0.178,2277.515560559023,117930.76515518305
0.18,123.0,247.00000000000003
0.183,42.0,48.0
0.184,133.0,185.0
0.186,104.0,159.0
0.19,1814.31225662758,53492.30032540209
0.193,508.0000000000001,3303.0
0.198,126.0,198.0
0.202,1622.145501816854,63923.93985346937
0.21,101.0,109.00000000000001
0.213,1857.3852395822598,53053.82562753804
0.214,272.0,622.0
0.216,93.0,110.00000000000001
0.225,2850.6314999489477,187087.90537583322
0.23,89.0,98.0
0.237,2561.3488462323576,135229.66939718716
0.244,76.0,85.0
0.248,3912.7337397360106,198374.7635310174
0.252,119.0,142.0
0.259,117.83887304281215,124.55922286205868
0.26,918.0876359869599,15485.808537073595
0.272,2699.22600017116,126516.18742279586
0.283,1027.962142388862,15824.879816693707
0.291,81.0,93.0
0.292,264.0,747.0000000000001
0.295,317.0,8427.000000000002
0.303,277.99999999999994,1042.0000000000002
0.307,1005.9771369171368,36952.58540345992
0.311,110.00000000000001,112.99999999999999
0.313,136.0,252.99999999999997
0.316,532.0,1542.9999999999998
0.318,1047.376432016479,21058.645813221392
0.324,196.53244007033547,1085.6772080135056
0.33,791.533994381981,12216.971996179755
0.342,1633.6055215381712,61687.704366429454
0.353,328.8935998161107,4968.395918201367
0.356,346.0,1877.0000000000002
0.36,164.46276174259023,365.9139243046102
0.361,252.0,527.0
0.363,73.0,91.0
0.371,235.0,1261.0
0.374,99.76973488989535,163.6765102267274
0.375,67.0,92.0
0.376,95.0,105.0
0.378,134.0,577.0
0.383,96.0,107.0
0.384,56.00000000000001,73.0
0.388,460.35095307819233,6211.817366922505
0.394,430.0,21226.999999999993
0.395,111.00000000000001,361.00000000000006
