evolution rate,length lived,species population time,population
0.124863,185,902,4
0.146448,56,99,1
0.05,4001,497294,124
0.307516,76,203,2
0.384609,104,107,1
0.240283,89,139,1
0.11377,103,310,3
0.05367,1410,57546,40
0.085737,229,11862,51
0.085,921,47363,51
0.08096,790,19390,24
0.053007,426,1163,2
0.143059,2539,140097,55
0.159375,436,4105,9
0.158463,89,114,1
0.271343,150,367,2
0.24914,102,260,2
0.123043,93,220,2
0.310756,97,372,3
0.05,4001,523460,130
0.11169,87,311,3
0.361491,104,282,2
0.295151,108,239,2
0.201382,140,392,2
0.072955,146,208,1
0.124605,97,332,3
0.190377,98,103,1
0.388592,62,79,1
0.181019,1749,202597,115
0.356159,66,133,2
0.106164,1377,103947,75
0.156162,123,304,2
0.22026,88,150,1
0.156818,181,269,1
0.384178,70,150,2
0.071899,398,4037,10
0.079365,247,4735,19
0.128273,83,277,3
0.174891,165,727,4
0.081335,208,360,1
0.085,798,17456,21
0.166586,59,156,2
0.33,53,141,2
0.257439,131,221,1
0.097558,186,358,1
0.363568,180,1041,5
0.370091,108,214,1
0.278362,70,90,1
0.196809,120,252,2
0.332158,65,113,1
0.108333,749,32911,43
0.146189,84,99,1
0.071462,329,2822,8
0.100919,69,181,2
0.05,1314,113934,86
0.350477,91,108,1
0.276314,104,108,1
0.108333,579,12026,20
0.09452,469,7129,15
0.147186,116,234,2
0.073333,4001,615135,153
0.163298,70,104,1
0.155271,628,12882,20
0.219162,95,103,1
0.168915,993,27392,27
0.141732,70,113,1
0.188916,134,923,6
0.207604,84,93,1
0.108333,154,3935,25
0.325297,81,87,1
0.318057,93,111,1
0.073234,230,1141,4
0.131667,383,21206,55
0.132248,96,149,1
0.161493,766,30736,40
0.137745,112,207,1
0.217406,110,214,1
0.323032,86,91,1
0.358469,74,87,1
0.314123,95,106,1
0.189607,72,145,2
0.078496,151,298,1
0.124665,118,200,1
0.235268,199,1823,9
0.076382,1228,82252,66
0.105664,141,213,1
0.356477,80,106,1
0.114069,166,691,4
0.390005,69,147,2
0.051978,380,27006,71
0.084629,451,1435,3
0.139685,83,111,1
0.119911,616,10327,16
0.24247,62,100,1
0.241377,184,2617,14
0.139855,106,246,2
0.386219,62,124,2
0.127495,159,324,2
0.240556,1026,68749,67
0.265683,108,116,1
0.117354,73,102,1
0.12,206,4411,21
0.252607,519,17884,34
0.37823,81,89,1
0.098838,216,348,1
0.178333,568,21769,38
0.087387,80,199,2
0.167216,142,255,1
0.227795,426,4275,10
0.176309,794,23186,29
0.296075,144,612,4
0.085,1595,93648,58
0.088562,114,461,4
0.125677,162,267,1
0.111265,61,96,1
0.127229,65,187,2
0.239229,124,146,1
0.060649,42,46,1
0.182264,57,152,2
0.111404,92,189,2
0.325563,89,235,2
0.283333,80,759,9
0.22285,93,100,1
0.075784,420,39244,93
0.350356,78,113,1
0.131667,273,10510,38
0.279269,80,105,1
0.10147,915,19060,20
0.061667,4001,344077,85
0.13195,815,54508,66
0.280859,95,103,1
0.170846,575,14481,25
0.324767,57,95,1
0.213178,218,3640,16
0.399945,93,97,1
0.399539,86,163,1
0.191387,84,142,1
0.33,65,736,11
0.111816,392,2514,6
0.293857,78,150,1
0.31763,122,397,3
0.244964,79,102,1
0.070698,4001,372575,93
0.128909,300,2436,8
0.067892,659,44606,67
0.141253,79,88,1
0.236667,144,1369,9
0.079574,148,995,6
0.148206,94,417,4
0.05384,91,155,1
0.375494,94,97,1
0.202567,98,245,2
0.233941,97,145,1
0.225304,151,343,2
0.061613,87,824,9
0.085,1765,71108,40
0.144603,255,1445,5
0.271617,78,105,1
0.123509,340,17896,52
0.074886,472,4685,9
0.148619,124,380,3
0.112169,115,255,2
0.315687,141,303,2
0.068094,167,398,2
0.067766,310,17259,55
0.061667,4001,513372,128
0.061299,59,64,1
0.056006,1200,87483,72
0.097449,135,343,2
0.131667,201,1862,9
0.085,3363,257250,76
0.061667,386,13070,33
0.223326,112,348,3
0.061513,420,1281,3
0.294367,84,87,1
0.096667,1379,88633,64
0.341846,72,86,1
0.319246,130,290,2
0.096667,467,7574,16
0.166215,391,17626,45
0.202883,1175,46386,39
0.166667,323,6493,20
0.331489,194,8960,46
0.38824,59,90,1
0.096667,4001,433803,108
0.304143,428,31171,72
0.333414,195,1062,5
0.070068,2436,139549,57
0.244952,56,94,1
0.199275,93,153,1
0.176884,323,1441,4
0.291216,103,139,1
0.073333,926,43625,47
0.05,4001,480996,120
0.332249,89,135,1
0.294913,87,94,1
0.131958,103,252,2
0.12,173,5188,29
0.119586,95,152,1
0.096667,2204,159879,72
0.287186,75,88,1
0.155,470,17478,37
0.131667,1739,129742,74
0.391718,76,103,1
0.296475,61,94,1
0.067973,487,4691,9
0.38665,96,116,1
0.254591,145,262,1
0.073333,281,6345,22
0.236667,57,143,2
0.095963,82,132,1
0.289959,151,419,2
0.140464,143,521,3
0.166667,224,1612,7
0.229686,113,345,3
0.069362,972,25143,25
0.13298,81,108,1
0.109002,1222,43759,35
0.386678,66,101,1
0.135151,710,23145,32
0.240452,129,198,1
0.332371,98,109,1
0.108333,124,2586,20
0.135166,52,102,1
0.292785,58,101,1
0.312002,140,801,5
0.12,404,7200,17
0.399922,76,103,1
0.272368,174,1149,6
0.252727,76,117,1
0.100569,307,25021,81
0.203214,214,661,3
0.09526,2007,132640,66
0.293504,86,104,1
0.099403,334,6304,18
0.208049,98,101,1
0.10581,66,89,1
0.225,93,831,8
0.372198,75,92,1
0.085,2179,274724,126
0.326711,87,111,1
0.05,290,12134,41
0.13892,91,245,2
0.050309,720,3229,4
0.214502,110,280,2
0.291017,98,110,1
0.300879,97,200,2
0.210153,117,166,1
0.388333,64,507,7
0.186622,113,216,1
0.386559,120,239,1
0.093824,489,17561,35
0.146984,153,305,1
0.132582,135,196,1
0.205141,61,155,2
0.085,4001,457717,114
0.175742,89,162,1
0.143563,100,111,1
0.156174,94,193,2
0.283127,137,269,1
0.396459,80,129,1
0.337503,53,93,1
0.156823,61,95,1
0.306667,70,802,11
0.098472,102,149,1
0.145024,138,240,1
0.376825,100,102,1
0.129945,148,1306,8
0.09583,204,1478,7
0.143658,2677,278109,103
0.119598,135,371,2
0.207781,124,183,1
0.061112,448,1882,4
0.103178,70,103,1
0.26,140,1115,7
0.112701,239,1225,5
0.061667,2387,347563,145
0.256447,84,152,1
0.074953,736,9384,12
0.109265,87,208,2
0.183215,128,151,1
0.395568,61,109,1
0.145487,60,101,1
0.294599,64,84,1
0.084219,830,16314,19
0.108664,84,97,1
0.387765,81,114,1
0.073333,2800,259095,92
0.098284,227,1505,6
0.293477,73,96,1
0.338717,80,101,1
0.282699,84,104,1
0.070776,652,32672,50
0.283913,79,108,1
0.12,245,5497,22
0.084888,861,13842,16
0.348373,101,231,2
0.295,97,949,9
0.12,1348,85233,63
0.117736,109,522,4
0.074082,109,691,6
0.128342,108,143,1
0.305402,98,149,1
0.201395,83,116,1
0.166625,79,90,1
0.340055,86,98,1
0.380554,64,98,1
0.197651,128,141,1
0.328546,168,1362,8
0.368603,73,94,1
0.2323,91,199,2
0.120459,254,2183,8
0.073333,4001,429525,107
0.06755,200,10077,50
0.162863,82,248,3
0.384441,80,86,1
0.395872,477,16912,35
0.248333,816,28173,34
0.243397,79,97,1
0.261336,73,149,2
0.23093,80,147,1
0.271667,99,1288,13
0.301113,82,96,1
0.387124,99,103,1
0.271254,183,1203,6
0.108333,214,7432,34
0.090527,296,6501,21
0.17039,194,6079,31
0.119054,116,163,1
0.085,698,14837,21
0.061667,1768,83341,47
0.38691,91,113,1
0.19722,58,98,1
0.333572,101,198,1
0.26739,68,111,1
0.379469,82,102,1
0.061667,4001,482764,120
0.055989,150,3422,22
0.111294,119,170,1
0.180479,56,138,2
0.131667,645,22421,34
0.22473,85,109,1
0.226082,202,689,3
0.058758,685,7760,11
0.399661,70,100,1
0.396638,86,194,2
0.374331,84,90,1
0.341667,100,909,9
0.319791,95,192,2
0.209374,80,284,3
0.185252,100,460,4
0.319057,56,98,1
0.270205,80,105,1
0.199306,74,113,1
0.096667,3559,390388,109
0.05,898,47981,53
0.364993,125,602,4
0.050848,989,39022,39
0.166667,366,4976,13
0.121143,1006,44500,44
0.377759,54,104,1
0.142997,2305,120873,52
0.080634,2098,156427,74
0.14365,494,74703,151
0.32238,66,95,1
0.297171,81,112,1
0.060046,258,587,2
0.098044,1027,17376,16
0.235675,78,163,2
0.137377,120,198,1
0.399718,70,91,1
0.353032,84,139,1
0.114433,1960,76838,39
0.281096,468,17799,38
0.052996,103,246,2
0.120984,72,81,1
0.360276,54,93,1
0.085,1038,64211,61
0.376667,61,218,3
0.085,1199,88479,73
0.05,2274,154975,68
0.070169,134,396,2
0.296763,95,413,4
0.108333,811,47798,58
0.165641,75,106,1
0.190922,129,238,1
0.052115,907,152045,167
0.329782,68,132,1
0.096667,513,3985,7
0.366104,77,137,1
0.128811,560,5625,10
0.388333,72,769,10
0.115973,179,621,3
0.272492,67,95,1
0.249295,63,166,2
0.36429,87,141,1
0.226641,64,88,1
0.123308,128,414,3
0.143052,123,186,1
0.096667,504,7783,15
0.287419,115,603,5
0.241175,80,100,1
0.298695,131,367,2
0.180698,136,249,1
0.287799,61,94,1
0.1251,4001,369945,92
0.282492,200,896,4
0.100227,142,293,2
0.129516,246,4406,17
0.05,356,30493,85
0.096667,1383,101608,73
0.056381,2624,199678,76
0.269763,101,108,1
0.084523,614,11902,19
0.312262,90,155,1
0.085455,60,94,1
0.090141,431,1629,3
0.191618,69,156,2
0.147486,111,172,1
0.10933,116,148,1
0.260148,136,645,4
0.213901,70,155,2
0.226576,77,145,1
0.057446,1107,260016,234
0.17612,78,155,1
0.359326,70,150,2
0.08934,150,220,1
0.355452,93,149,1
0.185653,273,937,3
0.061667,447,25001,55
0.063551,482,66527,138
0.081528,1279,54862,42
0.084709,449,9580,21
0.398952,71,110,1
0.391656,61,89,1
0.310613,96,352,3
0.096667,4001,663092,165
0.357792,144,2799,19
0.231976,997,54177,54
0.135509,2321,166091,71
0.15983,150,236,1
0.201278,90,261,2
0.364819,164,2303,14
0.250639,192,1456,7
0.135849,170,766,4
0.324434,47,87,1
0.072157,211,10998,52
0.085664,1205,81489,67
0.362623,106,214,2
0.175164,501,14789,29
0.286726,53,87,1
0.270499,57,83,1
0.061177,754,3114,4
0.377565,94,312,3
0.358305,85,93,1
0.10421,127,332,2
0.141019,158,2731,17
0.077686,1603,150264,93
0.361504,122,420,3
0.125692,88,100,1
0.134921,93,155,1
0.131667,217,4120,18
0.108333,1498,107315,71
0.108425,1726,120396,69
0.063826,247,689,2
0.214603,67,106,1
0.097547,780,21023,26
0.11494,136,703,5
0.211194,194,906,4
0.179363,100,161,1
0.376236,96,104,1
0.103063,130,314,2
0.073311,229,1169,5
0.261725,125,154,1
0.055145,91,95,1
0.371366,114,173,1
0.129736,80,86,1
0.056288,140,925,6
0.063319,408,41706,102
0.386767,49,84,1
0.201667,98,1470,15
0.1986,78,109,1
0.232885,75,103,1
0.155926,187,290,1
0.313225,83,87,1
0.183714,73,102,1
0.189791,79,90,1
0.215757,70,88,1
0.30246,101,141,1
0.379468,93,164,1
0.18547,94,148,1
0.345061,133,138,1
0.099163,111,161,1
0.158624,85,91,1
0.073333,2988,306075,102
0.17995,494,8271,16
0.117772,699,32204,46
0.312498,141,386,2
0.096667,875,27991,31
0.081252,225,4588,20
0.078552,487,4399,9
0.108333,517,17600,34
0.107471,278,8628,31
0.215989,153,243,1
0.351816,81,98,1
0.05,1411,161203,114
0.194543,155,260,1
0.218549,130,199,1
0.12,721,53688,74
0.073383,230,12129,52
0.054573,3067,375126,122
0.388817,93,103,1
0.194668,129,191,1
0.138798,171,482,2
0.115895,112,278,2
0.066517,461,37009,80
0.118549,163,330,2
0.296763,103,324,3
0.17514,1779,114785,64
0.084577,153,306,2
0.152776,150,397,2
0.241708,90,159,1
0.270412,83,104,1
0.265615,59,103,1
0.319513,104,149,1
0.304169,95,113,1
0.36322,76,101,1
0.16609,274,2234,8
0.174663,231,1625,7
0.216691,62,87,1
0.192023,87,97,1
0.05,3836,345758,90
0.050899,941,71216,75
0.05157,449,2666,5
0.287289,86,148,1
0.05,2434,149511,61
0.263642,88,107,1
0.061667,999,23746,23
0.268577,471,7015,14
0.341667,57,157,2
0.154088,75,145,1
0.380301,84,90,1
0.242013,97,102,1
0.05,487,39128,80
0.292491,578,21057,36
0.151988,160,856,5
0.056393,316,2351,7
0.116845,1027,48461,47
0.394282,81,94,1
0.255923,74,152,2
0.322815,93,250,2
0.347908,82,177,2
0.142355,122,296,2
0.064808,141,192,1
0.073333,462,18196,39
0.326244,87,170,1
0.259745,81,109,1
0.10283,106,147,1
0.185734,241,1459,6
0.393383,59,102,1
0.357454,172,614,3
0.39,265,7575,28
0.383255,67,101,1
0.203917,93,103,1
0.104918,342,5146,15
0.108333,504,7472,14
0.321734,102,103,1
0.066475,407,15897,39
0.101623,105,309,2
0.296254,71,96,1
0.072009,1169,32260,27
0.100045,125,140,1
0.12,692,46028,66
0.083831,1858,31382,16
0.236667,73,1162,15
0.118373,50,89,1
0.247313,88,144,1
0.116693,1394,96475,69
0.303729,61,102,1
0.19909,692,14507,20
0.34127,109,299,2
0.125006,248,869,3
0.150139,107,238,2
0.210788,872,54826,62
0.087072,778,7976,10
0.080388,112,150,1
0.083778,4001,416097,103
0.283765,68,103,1
0.096667,2388,153538,64
0.335116,82,87,1
0.378805,91,107,1
0.158256,197,607,3
0.094639,107,110,1
0.291475,93,143,1
0.373556,55,98,1
0.194316,278,5695,20
0.149417,165,742,4
0.376293,102,505,4
0.097994,672,25585,38
0.115234,1490,74736,50
0.05224,103,149,1
0.153268,62,91,1
0.34493,122,164,1
0.186656,96,99,1
0.381888,110,712,6
0.155737,101,238,2
0.076649,194,1061,5
0.379869,120,155,1
0.085,650,11905,18
0.233025,99,101,1
0.136115,85,91,1
0.09108,153,392,2
0.120899,94,204,2
0.186893,96,109,1
0.285782,143,191,1
0.20506,77,152,1
0.084593,172,262,1
0.146562,919,61743,67
0.148441,104,254,2
0.061667,492,72174,146
0.201856,101,509,5
0.073333,2606,323032,123
0.155055,151,339,2
0.311251,77,94,1
0.087191,3911,249954,63
0.324067,67,163,2
0.232667,92,187,2
0.178333,243,2653,10
0.134554,93,101,1
0.224339,82,113,1
0.085,4001,629926,157
0.099528,370,13594,36
0.056734,850,31937,37
0.085,4001,443619,110
0.285491,110,112,1
0.061709,130,481,3
0.386869,92,98,1
0.131667,305,7477,24
0.363623,122,275,2
0.062515,105,299,2
0.056204,72,132,1
0.12,546,27811,50
0.22159,120,723,6
0.159948,68,89,1
0.052718,2245,300706,133
0.21259,143,494,3
0.098068,320,1940,6
0.105141,483,18605,38
0.202322,268,1527,5
0.200918,139,312,2
0.139388,47,92,1
0.112689,293,1298,4
0.096667,1308,40407,30
0.202744,144,5211,36
0.329378,63,96,1
0.245769,98,285,2
0.184804,110,155,1
0.115174,269,2285,8
0.276681,80,99,1
0.085,4001,511846,127
0.285304,200,769,3
0.250423,69,92,1
0.310964,87,95,1
0.239066,86,108,1
0.060206,103,155,1
0.253995,129,320,2
0.088184,243,2814,11
0.06117,177,4258,24
0.209413,130,218,1
0.281286,54,103,1
0.147438,367,2717,7
0.159404,109,181,1
0.341667,72,700,9
0.132788,129,237,1
0.192599,67,151,2
0.146897,76,137,1
0.108333,356,22198,62
0.123332,111,205,1
0.236409,94,153,1
0.321862,64,103,1
0.18139,119,257,2
0.141516,77,96,1
0.142686,78,250,3
0.199026,93,113,1
0.069023,422,1911,4
0.142196,94,245,2
0.377443,58,89,1
0.100672,331,31144,94
0.306667,70,1050,15
0.357101,103,157,1
0.275311,75,91,1
0.084507,714,39083,54
0.295,168,2658,15
0.109441,103,160,1
0.342472,55,89,1
0.170765,104,311,2
0.085,559,31707,56
0.328086,98,153,1
0.215247,714,24610,34
0.307787,60,100,1
0.08773,88,195,2
0.096667,740,33379,45
0.258363,86,97,1
0.238967,67,98,1
0.214023,105,325,3
0.105578,132,266,2
0.283105,67,100,1
0.063279,85,94,1
0.12,138,4220,30
0.302158,81,133,1
0.253648,74,110,1
0.151348,68,181,2
0.186732,226,2170,9
