evolution rate,geometric mean length lived,geometric mean species population time
0.05,911.6139533815834,39654.4938689173
0.052,433.0,12696.0
0.053,818.0,23705.999999999996
0.054,675.0000000000001,30573.999999999996
0.057,383.00000000000006,23813.999999999993
0.059,334.4218892357377,5347.3789841379285
0.062,136.68942899873423,1539.727898039131
0.064,673.9999999999999,39448.0
0.065,672.5972048707904,18748.517061357154
0.069,676.0,69294.0
0.07,347.00720453615946,13195.927553605321
0.071,580.9999999999999,9029.999999999998
0.073,194.42222095223582,2677.7568971062333
0.078,672.0,130226.00000000004
0.081,678.0,150522.99999999997
0.083,675.0000000000001,36842.000000000015
0.085,578.298785958596,33516.241166772794
0.091,143.49912891721678,250.81068557778795
0.092,621.0,3968.999999999999
0.094,388.0,5780.0
0.095,1025.0,21585.999999999993
0.097,487.1218193454471,5250.309819406297
0.098,675.0000000000001,219302.99999999997
0.1,157.0,204.0
0.103,61.424750711744856,83.3966426182733
0.104,543.0,46798.00000000002
0.105,652.2231213319566,39655.408105326576
0.107,129.0,177.0
0.108,655.7209772456574,22011.56221171047
0.11,86.0,109.00000000000001
0.111,676.0,58961.99999999998
0.112,404.0,2505.999999999999
0.113,709.0,40138.999999999985
0.117,700.6596163375566,22875.915927134327
0.118,284.0,1123.0000000000002
0.12,232.99785406737118,1575.635110042931
0.121,563.0,9297.000000000004
0.122,499.0,22725.999999999996
0.123,401.0,20718.00000000001
0.128,84.80566018845676,104.71389592599448
0.13,597.0,25282.0
0.131,288.99999999999994,2411.0
0.132,225.99999999999997,4231.0
0.134,675.0000000000001,45601.0
0.135,673.9999999999999,162994.0
0.136,880.9157546963023,35649.15828300646
0.139,183.0,349.0
0.14,252.0,659.0
0.143,872.3379096434077,44660.35803806212
0.148,246.02736162045142,1290.3253511033254
0.149,93.0,295.0
0.151,340.0,6220.999999999999
0.152,223.32935319836486,2903.7768509305256
0.155,285.57401495519315,3290.110706018164
0.158,571.8129064650429,10544.395762678865
0.159,1094.3550612118536,67110.22539822082
0.16,127.0,288.0
0.161,59.0,103.0
0.163,192.0,501.99999999999994
0.167,432.66615305567876,4730.805851015237
0.168,618.0000000000001,24503.000000000007
0.17,1542.9176906108762,37019.26222927734
0.175,894.0,34230.00000000001
0.176,93.0,97.0
0.177,900.9999999999998,26728.999999999996
0.178,78.0,112.99999999999999
0.179,556.0161868147364,15800.652328305936
0.184,4001.0,334810.99999999994
0.187,124.0,200.99999999999997
0.188,305.99999999999994,3625.0
0.189,139.0,462.0
0.192,79.35993951610598,132.38579984273238
0.194,242.0,666.0
0.195,78.0,85.0
0.196,487.2319776040977,7415.618382845762
0.198,76.0,135.0
0.202,2703.0,213759.99999999994
0.203,85.28192433004259,120.55713158912191
0.206,231.0,756.0
0.207,80.0,90.0
0.208,2211.848096049998,169615.17898466517
0.209,91.0,192.0
0.21,1263.4868420367502,50381.168654567744
0.212,69.0,83.0
0.213,86.62563131083087,391.28250663682877
0.217,80.0,100.0
0.225,305.99999999999994,5005.0
0.226,296.0,492.0
0.229,90.0,141.0
0.23,123.0,463.0
0.232,93.0,106.0
0.233,101.0,130.35336589440257
0.234,307.330441056528,2402.6668516463114
0.236,99.0,102.0
0.237,415.677759809206,3286.627298614798
0.238,143.54093492798492,277.6040345528141
0.24,2501.0000000000005,193474.99999999994
0.241,680.0000000000001,16047.0
0.243,2408.9999999999995,193935.0
0.244,97.0,101.0
0.246,101.0,340.99999999999994
0.247,97.99489782636644,110.40833301884419
0.248,103.0,105.0
0.251,1933.0000000000002,86100.99999999997
0.252,180.87781096168038,509.6985531154036
0.253,239.2569844809828,3136.2375590659854
0.254,210.36397029909853,1662.1296579990378
0.255,76.0,108.0
0.261,412.5336349923482,5315.899735698558
0.262,179.3655485314836,1489.4267353582723
0.263,3407.999999999999,143888.0
0.266,807.2835998002568,12706.471210514937
0.267,158.0,340.0
0.268,212.49101507569884,1052.976803429089
0.272,629.0,21854.000000000004
0.273,77.30614052515922,146.25388988119727
0.274,586.0,46385.00000000002
0.275,134.0,231.0
0.277,359.99999999999994,3499.0
0.279,80.0,102.0
0.283,94.0,206.0
0.284,155.96473960482223,798.8541794345198
0.287,91.62423260251624,181.48278155241064
0.288,79.0,100.0
0.29,101.05444077327826,189.73665961010278
0.291,214.0520442901317,1346.601572298231
0.293,358.4829145161593,2877.2591124193177
0.294,572.7844271626105,6981.7060952177035
0.296,446.7074493714599,5378.6029183777255
0.297,299.2089570851782,3880.4592511711803
0.3,248.2068673341036,4610.723284660143
0.305,227.0,1729.0
0.307,151.0,1786.0000000000002
0.308,333.00000000000006,2613.9999999999995
0.309,943.0000000000001,259389.9999999999
0.311,94.0,98.0
0.312,1503.9999999999998,97017.99999999997
0.314,169.0,1090.0
0.315,202.93841430345316,1005.6639597798062
0.317,190.0,337.0
0.319,148.0,204.99999999999997
0.32,371.00000000000006,3230.0000000000005
0.325,117.0,241.0
0.326,76.0,93.0
0.327,169.0,819.0
0.328,229.99999999999997,3574.0
0.331,94.39279633531365,237.80243901188229
0.332,74.0,92.0
0.336,94.0,250.99999999999997
0.337,353.0,2392.0000000000005
0.341,128.12493902437575,366.68787817434054
0.342,501.99999999999994,7574.000000000003
0.344,263.18054639353574,1398.7887617506794
0.345,317.3247547860079,5156.817623302186
0.346,182.0,923.9999999999999
0.348,87.0,112.99999999999999
0.349,94.0,151.0
0.35,2666.0000000000005,287819.9999999999
0.351,411.00000000000006,5121.000000000001
0.352,337.0,10573.999999999995
0.354,148.6539605930498,517.2233560078275
0.355,81.0,249.00000000000003
0.356,137.0,530.0
0.357,137.0,234.0
0.362,177.82575741438583,653.4309450890737
0.364,90.0,112.00000000000001
0.368,210.44982940805664,2254.5393599597173
0.376,154.1103500742244,620.867135545118
0.377,85.85452812752511,94.95261976375376
0.378,112.00000000000001,154.0
0.382,98.0,142.0
0.384,75.0,135.0
0.386,100.0,215.0
0.388,86.0,99.0
0.39,284.0,6882.000000000002
0.393,124.41864811996632,247.18414188616552
0.397,118.1134597686311,611.7502220204726
0.398,63.0,99.0
0.399,101.0,352.3435823170333
