evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1151.5,63722.0
0.052,433.0,12696.0
0.053,818.0,23706.0
0.054,675.0,30574.0
0.057,383.0,23814.0
0.059,380.5,42468.5
0.062,200.0,1601.5
0.064,674.0,39448.0
0.065,774.0,21716.0
0.069,676.0,69294.0
0.07,347.5,13773.0
0.071,581.0,9030.0
0.073,365.5,20118.5
0.078,672.0,130226.0
0.081,678.0,150523.0
0.083,675.0,36842.0
0.085,849.25,61425.0
0.091,151.0,292.5
0.092,621.0,3969.0
0.094,388.0,5780.0
0.095,1025.0,21586.0
0.097,525.6666666666666,11619.666666666666
0.098,675.0,219303.0
0.1,157.0,204.0
0.103,63.0,86.0
0.104,543.0,46798.0
0.105,658.0,39746.0
0.107,129.0,177.0
0.108,659.5,25680.0
0.11,86.0,109.0
0.111,676.0,58962.0
0.112,404.0,2506.0
0.113,709.0,40139.0
0.117,746.6666666666666,28117.666666666668
0.118,284.0,1123.0
0.12,234.5,3152.5
0.121,563.0,9297.0
0.122,499.0,22726.0
0.123,401.0,20718.0
0.128,89.0,107.0
0.13,597.0,25282.0
0.131,289.0,2411.0
0.132,226.0,4231.0
0.134,675.0,45601.0
0.135,674.0,162994.0
0.136,1162.0,80011.0
0.139,183.0,349.0
0.14,252.0,659.0
0.143,926.6666666666666,54328.0
0.148,490.6666666666667,35655.0
0.149,93.0,295.0
0.151,340.0,6221.0
0.152,374.0,43069.0
0.155,555.0,22876.333333333332
0.158,740.5,19686.5
0.159,1223.0,81353.0
0.16,127.0,288.0
0.161,59.0,103.0
0.163,192.0,502.0
0.167,583.5,5460.0
0.168,618.0,24503.0
0.17,2298.0,150751.0
0.175,894.0,34230.0
0.176,93.0,97.0
0.177,901.0,26729.0
0.178,78.0,113.0
0.179,632.5,33229.5
0.184,4001.0,334811.0
0.187,124.0,201.0
0.188,306.0,3625.0
0.189,139.0,462.0
0.192,80.5,132.5
0.194,242.0,666.0
0.195,78.0,85.0
0.196,498.0,7752.5
0.198,76.0,135.0
0.202,2703.0,213760.0
0.203,93.66666666666667,135.66666666666666
0.206,231.0,756.0
0.207,80.0,90.0
0.208,2601.5,193313.5
0.209,91.0,192.0
0.21,2200.0,131126.0
0.212,69.0,83.0
0.213,89.5,801.5
0.217,80.0,100.0
0.225,306.0,5005.0
0.226,296.0,492.0
0.229,90.0,141.0
0.23,123.0,463.0
0.232,93.0,106.0
0.233,101.0,131.0
0.234,514.0,19065.5
0.236,99.0,102.0
0.237,1070.5,52488.0
0.238,152.5,395.0
0.24,2501.0,193475.0
0.241,680.0,16047.0
0.243,2409.0,193935.0
0.244,97.0,101.0
0.246,101.0,341.0
0.247,98.0,110.5
0.248,103.0,105.0
0.251,1933.0,86101.0
0.252,299.3333333333333,4538.333333333333
0.253,246.33333333333334,3309.0
0.254,273.0,4830.0
0.255,76.0,108.0
0.261,1055.0,144226.5
0.262,233.5,11253.5
0.263,3408.0,143888.0
0.266,1501.0,68807.0
0.267,158.0,340.0
0.268,408.0,16467.666666666668
0.272,629.0,21854.0
0.273,80.33333333333333,171.66666666666666
0.274,586.0,46385.0
0.275,134.0,231.0
0.277,360.0,3499.0
0.279,80.0,102.0
0.283,94.0,206.0
0.284,157.0,813.0
0.287,94.0,225.0
0.288,79.0,100.0
0.29,101.5,197.0
0.291,278.6666666666667,23059.0
0.293,445.5,13016.0
0.294,2041.5,248744.0
0.296,675.0,18878.0
0.297,563.5,53092.0
0.3,365.25,39990.75
0.305,227.0,1729.0
0.307,151.0,1786.0
0.308,333.0,2614.0
0.309,943.0,259390.0
0.311,94.0,98.0
0.312,1504.0,97018.0
0.314,169.0,1090.0
0.315,234.5,3513.5
0.317,190.0,337.0
0.319,148.0,205.0
0.32,371.0,3230.0
0.325,117.0,241.0
0.326,76.0,93.0
0.327,169.0,819.0
0.328,230.0,3574.0
0.331,95.5,267.5
0.332,74.0,92.0
0.336,94.0,251.0
0.337,353.0,2392.0
0.341,133.5,394.5
0.342,502.0,7574.0
0.344,385.0,8564.5
0.345,532.0,66915.5
0.346,182.0,924.0
0.348,87.0,113.0
0.349,94.0,151.0
0.35,2666.0,287820.0
0.351,411.0,5121.0
0.352,337.0,10574.0
0.354,150.5,592.0
0.355,81.0,249.0
0.356,137.0,530.0
0.357,137.0,234.0
0.362,211.5,1446.5
0.364,90.0,112.0
0.368,265.6666666666667,7518.0
0.376,172.5,1313.5
0.377,86.0,95.0
0.378,112.0,154.0
0.382,98.0,142.0
0.384,75.0,135.0
0.386,100.0,215.0
0.388,86.0,99.0
0.39,284.0,6882.0
0.393,133.0,256.5
0.397,135.0,1394.0
0.398,63.0,99.0
0.399,101.0,357.5
