evolution rate,geometric mean length lived,geometric mean species population time
0.05,1419.0869062456738,74162.14754575181
0.051,2351.909649625172,78828.61801401827
0.052,215.85690110342105,716.5659310607731
0.053,448.00000000000006,1071.0
0.054,4001.0,216479.0000000001
0.055,1389.9936650678283,56165.310420197
0.056,3121.928250296601,351459.4568282378
0.057,1911.2595323503292,57299.878848039465
0.058,705.8470089190716,7208.414666207821
0.06,307.29139265524503,2055.7334457560396
0.061,729.7817569086669,10360.311591646921
0.062,1051.982520557206,26072.278321949194
0.063,785.2851798154805,12068.135096066373
0.064,3570.9999999999995,311836.00000000023
0.065,568.4037427447593,4679.359574810293
0.067,81.77939912791359,161.8657120136119
0.068,1509.644991380424,25608.313181465117
0.069,280.0,1515.0000000000005
0.071,147.0,166.0
0.072,1556.6604521657084,18347.03502929335
0.073,1544.3268888107498,78561.02363751277
0.074,678.3177721392829,10436.272514648128
0.076,786.2220142892829,11886.027390606012
0.078,1171.6637241075314,13564.897310390936
0.079,242.0,756.0
0.08,522.1904640077113,3441.229995806222
0.081,1443.9999999999998,57832.00000000001
0.082,2506.448483412336,112684.75359160177
0.083,1885.8971339922014,55841.22500447138
0.084,80.0,156.0
0.085,2083.1202460895406,102710.99728706043
0.086,1370.259829375436,48372.4337510529
0.087,1098.9341920393338,18357.801286268215
0.089,256.48781647477915,1029.894169320324
0.09,526.6556710481888,4880.430945101451
0.091,1925.0413843916817,67837.02327753331
0.092,312.4899998399949,1071.5278811118262
0.093,144.9056857937409,243.11603461057328
0.097,523.5131230819026,11801.703498786925
0.098,579.9491357007096,8339.18431262915
0.099,3570.9999999999995,301561.0000000001
0.1,743.0000000000001,4929.0
0.101,268.56470356321955,2086.6755857104386
0.102,2740.0,228452.99999999994
0.103,203.01724064719235,576.3644680234895
0.105,1491.841611279613,32890.62951386982
0.106,452.1061822182926,5674.141344732256
0.107,538.0988564581963,7119.004858603981
0.108,422.1370043402953,7688.231064290916
0.109,76.0,275.0
0.11,93.0,145.0
0.111,210.42813500100218,912.4998630136885
0.112,1341.9999999999998,60862.999999999985
0.113,109.79981785048645,133.98507379555383
0.114,231.99999999999997,2232.0
0.115,86.0,97.0
0.116,4001.0,270387.0
0.117,896.9999999999999,43980.99999999999
0.118,438.69579437236456,7109.093894442523
0.12,520.3027368884657,10757.846221556238
0.122,2915.9999999999995,172470.99999999997
0.123,126.75385809636724,576.5142113532685
0.124,111.69645699084636,236.00867774277424
0.125,1460.9999999999995,60275.99999999998
0.126,132.21195104830727,254.22037683867913
0.127,1060.1933785871329,34931.33344148202
0.128,66.82813778641449,104.76640682967036
0.13,229.6107088288668,1985.970391158446
0.131,470.56286270309516,5723.398857466882
0.132,317.64831859051407,4028.6571676671856
0.133,344.38032008583974,2060.843358457725
0.135,124.0,180.0
0.136,449.0,3518.999999999999
0.137,105.0,124.0
0.139,109.48972554536796,202.34870891606894
0.14,89.0,108.0
0.142,219.0,655.0
0.143,458.3515177323799,4806.245321038719
0.144,1093.0,52607.99999999999
0.145,570.7100840181467,6076.050691032786
0.146,209.11001888957884,572.7433980413916
0.147,227.0,591.0
0.148,415.00000000000006,12526.999999999995
0.149,363.7306695894642,5302.207087619269
0.15,68.36665854054884,120.94626906192684
0.152,194.68113568148132,1989.3073968273764
0.153,83.80567323742896,151.26293676199998
0.154,238.0,654.0
0.155,233.75388057462297,1389.38488051951
0.156,206.58743783471195,1188.9256624395025
0.157,231.3423457821076,1004.8783628765282
0.158,103.01409463512454,271.97777481425857
0.16,1017.9999999999998,62817.00000000002
0.162,175.325652131447,879.3731365520769
0.163,106.0,109.00000000000001
0.165,211.08055334397818,1779.1801482705453
0.166,106.47199211905803,329.4189797776935
0.167,133.49157276772195,864.9421946003098
0.169,108.32617441187618,223.80435723556485
0.17,151.61874020027975,543.5331566569546
0.172,49.0,91.0
0.173,161.29260216821154,1736.087881433868
0.174,995.9999999999999,23912.99999999999
0.178,441.3977797859886,11752.795497242341
0.179,175.65876010037186,1340.6498424271717
0.181,281.73746644704534,1990.0381905883112
0.182,172.0,279.0
0.183,73.89181280764467,95.49869109050657
0.184,99.0,199.0
0.186,878.9999999999998,52458.00000000001
0.187,107.96376634900125,147.88335593444037
0.189,105.0,322.99999999999994
0.19,259.65803629042745,2816.5916937330903
0.191,132.513154028127,766.1044823359896
0.192,103.72468531239791,162.5227148544663
0.196,1016.0000000000002,61670.000000000015
0.197,83.0,90.0
0.198,86.0,105.0
0.199,105.83005244258364,284.38530201119744
0.2,84.0,127.0
0.201,106.71457257563279,210.19038988498022
0.202,184.0,4061.9999999999995
0.203,98.0,101.0
0.204,75.0,83.0
0.205,1355.9999999999998,92498.0
0.207,171.68320993469328,729.7695025079944
0.208,97.0,185.0
0.209,51.380930314660525,99.29753269845128
0.21,130.81355462693972,390.00962853070234
0.211,88.0,114.99999999999999
0.213,238.79698490558877,1392.2198102311286
0.214,117.77096416349828,225.7985828122046
0.216,67.0,103.0
0.217,375.0,4904.0
0.218,1080.9999999999998,74550.00000000003
0.219,678.1924505625229,10552.059798920776
0.22,56.99999999999999,105.0
0.223,69.0,87.0
0.225,169.88231220465536,3598.577496733953
0.226,220.00000000000003,1448.9999999999998
0.228,218.00000000000003,10957.999999999996
0.23,75.41220060441148,188.91532494744834
0.231,97.0,159.0
0.234,98.0,286.0
0.235,101.1961681020821,151.8128178325779
0.238,125.0,166.0
0.239,150.0,317.0
0.24,240.0,2338.0000000000005
0.241,121.13608530852045,252.85383715919298
0.242,140.0,438.99999999999994
0.244,59.0,89.0
0.245,90.0,105.0
0.247,70.0,105.0
0.249,129.35865578027736,345.3968771633483
0.251,81.60848463614101,126.02644947388661
0.253,1444.9999999999998,80192.00000000001
0.255,89.72736483370053,99.75469913743413
0.256,3071.9999999999995,163026.0
0.257,61.0,204.0
0.258,177.0,1224.0000000000002
0.26,144.58215657542252,676.0747000147247
0.261,156.86045181829098,586.3587410334761
0.262,82.0,97.0
0.263,149.0,988.0000000000001
0.264,130.0,210.0
0.266,88.0,115.99999999999999
0.267,288.0,2548.0
0.268,94.91575211733824,125.8570617804182
0.269,52.0,90.0
0.27,130.99618315050253,408.9889974070208
0.271,93.0,106.0
0.272,135.97548577761523,717.032105195039
0.274,751.0000000000001,72072.99999999999
0.275,93.0,94.0
0.276,92.0,109.00000000000001
0.277,87.0,92.0
0.279,76.0,142.0
0.28,71.0,108.0
0.281,106.0,112.00000000000001
0.283,91.27004889870538,269.3707717914173
0.285,73.0,94.0
0.287,125.31020554336058,308.36166544296634
0.288,68.0,99.0
0.289,93.0,99.0
0.29,79.4921379760288,148.16207341961706
0.292,82.0,92.0
0.294,65.0,102.0
0.295,288.99999999999994,2046.9999999999995
0.298,83.16433305411101,123.87361385476406
0.299,95.0,107.0
0.301,70.0,139.0
0.302,106.74542794050102,281.6146842592297
0.304,102.0,153.0
0.306,56.00000000000001,97.0
0.307,69.0,1007.9999999999998
0.308,96.0,149.0
0.309,85.59205570612262,143.33178293735133
0.311,80.55432949258532,92.79008567729636
0.312,99.26193263421406,136.71395019339917
0.313,76.02631123499285,102.60604270704528
0.314,116.10064263678794,233.44744662819562
0.315,74.0,110.00000000000001
0.316,74.41773982055622,117.8303865732435
0.318,85.0,900.9999999999998
0.32,84.0,185.0
0.321,191.0,793.0000000000001
0.322,105.35653752852738,255.75769783136536
0.326,116.34431657799189,169.1478643081254
0.327,150.0,159.0
0.328,107.0,202.0
0.329,88.0,136.0
0.33,103.0,1069.9999999999998
0.331,55.00000000000001,133.0
0.333,144.0,514.0
0.334,75.94076639065477,104.82843125793688
0.336,107.0,140.0
0.337,62.0,92.0
0.338,105.0,194.0
0.341,69.0,110.00000000000001
0.342,68.78953408767936,303.99671050851845
0.343,855.0000000000001,126659.99999999997
0.345,152.0,265.0
0.346,238.0,2623.9999999999995
0.349,77.0,87.0
0.35,98.18595817434948,264.74299991924346
0.351,56.99999999999999,108.0
0.352,111.47028180999361,373.6483384602956
0.353,64.0,710.0
0.354,91.74377350603783,117.18518413201173
0.355,119.64725190915347,360.261931073306
0.356,217.0,1042.9999999999998
0.358,236.0,2133.9999999999995
0.362,96.0,138.0
0.363,91.6515138991168,155.6920036482285
0.364,86.0,99.0
0.365,96.0,1042.0000000000002
0.366,82.0,107.0
0.368,78.5034279812615,112.85181714669004
0.371,60.332412515993425,94.48809448814174
0.372,49.0,81.0
0.373,66.0,99.0
0.375,76.73330437300352,111.20701416727275
