evolution rate,length lived,species population time,population
0.306667,65,104,1
0.295,2368,63730,26
0.235632,289,726,2
0.096667,1051,64446,61
0.327566,96,103,1
0.295,4001,267394,66
0.213333,1204,15810,13
0.051725,114,431,3
0.143333,4001,269188,67
0.194588,195,5077,26
0.201667,4001,296106,74
0.376449,100,130,1
0.306667,4001,297681,74
0.327829,107,108,1
0.334364,91,134,1
0.376667,269,2538,9
0.060392,84,99,1
0.085,564,38013,67
0.348466,110,141,1
0.236667,4001,260338,65
0.061667,1031,67145,65
0.25859,93,103,1
0.365,549,8854,16
0.388333,3625,220634,60
0.108333,1106,50717,45
0.14107,103,216,2
0.178333,4001,293830,73
0.275203,95,191,2
0.201251,75,81,1
0.131667,4001,270752,67
0.201667,4001,251955,62
0.348813,83,328,3
0.302397,261,733,2
0.131667,4001,302315,75
0.349109,94,101,1
0.2098,195,1079,5
0.073333,4001,251264,62
0.295,1209,28601,23
0.155,4001,266911,66
0.213333,2394,129667,54
0.201667,4001,259858,64
0.131667,3146,233979,74
0.271667,157,1929,12
0.294782,78,94,1
0.33,506,8934,17
0.364319,100,145,1
0.318333,3615,191757,53
0.167073,248,553,2
0.390344,214,657,3
0.236667,4001,282381,70
0.166667,1136,53386,46
0.139622,54,70,1
0.318333,339,1492,4
0.143333,4001,240757,60
0.318333,1063,25170,23
0.145087,134,438,3
0.12,4001,296558,74
0.36195,131,154,1
0.26,3814,247817,64
0.295,1175,30444,25
0.225,4001,267635,66
0.33,1119,13779,12
0.225,4001,264096,66
0.315565,47,52,1
0.166667,481,3943,8
0.262895,105,157,1
0.178333,4001,282166,70
0.061667,1049,68032,64
0.155,4001,237412,59
0.22567,399,4113,10
0.166667,147,1075,7
0.365,2943,182807,62
0.095734,153,535,3
0.248333,1232,27398,22
0.061667,2497,152081,60
0.131667,4001,267074,66
0.178333,1202,36411,30
0.334133,65,106,1
0.277696,107,156,1
0.178333,4001,293491,73
0.065943,168,191,1
0.26,1426,58048,40
0.221494,856,17738,20
0.201667,1625,53582,32
0.096089,88,104,1
0.201667,4001,261448,65
0.155,3964,280123,70
0.398513,85,98,1
0.236667,64,562,8
0.077122,165,189,1
0.33182,142,329,2
0.341667,1096,26365,24
0.236667,4001,251696,62
0.085,2164,83652,38
0.201667,4001,286419,71
0.295,1056,70834,67
0.353333,4001,259683,64
0.295,2439,89969,36
0.265608,167,187,1
0.295,1529,57903,37
0.248333,4001,268649,67
0.178186,93,127,1
0.236667,4001,319350,79
0.166667,4001,270783,67
0.201667,4001,270652,67
0.350628,91,96,1
0.295,1586,53787,33
0.338898,89,99,1
0.213333,4001,262111,65
0.353333,4001,294235,73
0.225,4001,280411,70
0.131667,1937,14938,7
0.108333,4001,319021,79
0.06831,106,107,1
0.287879,89,100,1
0.364641,75,87,1
0.376667,1610,70106,43
0.101431,262,857,3
0.201667,4001,289573,72
0.207846,216,412,1
0.143333,1347,49269,36
