evolution rate,length lived,species population time,population
0.295,56,143,2
0.1668,266,12669,47
0.101304,386,4491,11
0.329009,425,12880,30
0.093631,670,22192,33
0.340206,233,2580,11
0.239611,77,87,1
0.355006,67,134,2
0.159508,105,192,1
0.333444,1433,74674,52
0.218299,2324,96561,41
0.372937,238,5592,23
0.151794,530,3630,6
0.12605,568,32880,57
0.248333,272,3239,11
0.078487,540,5737,10
0.145863,279,5603,20
0.073414,1094,6873,6
0.225677,159,1916,12
0.147311,96,109,1
0.139121,828,31796,38
0.1512,144,295,2
0.218447,1241,26670,21
0.398427,84,97,1
0.179013,131,707,5
0.232474,77,93,1
0.101163,805,53765,66
0.214382,779,18519,23
0.153927,186,1011,5
0.349571,369,11425,30
0.069611,231,8407,36
0.26,133,1771,13
0.05184,401,8509,21
0.115866,730,22824,31
0.31848,94,105,1
0.162019,2320,123395,53
0.175522,121,332,2
0.056154,484,14235,29
0.232621,133,156,1
0.06585,90,101,1
0.155,383,4458,11
0.13947,469,6564,13
0.16153,63,84,1
0.284787,258,1330,5
0.300116,136,405,2
0.125283,108,163,1
0.17712,111,204,1
0.257898,166,509,3
0.379305,129,161,1
0.321267,664,11573,17
0.143706,139,304,2
0.28557,93,104,1
0.175379,160,207,1
0.263912,134,567,4
0.318674,564,58745,104
0.297224,1142,27613,24
0.271029,69,99,1
0.342715,77,178,2
0.2884,1379,100645,72
0.219382,93,104,1
0.247687,64,90,1
0.222368,111,264,2
0.17693,4001,269081,67
0.350007,181,1055,5
0.257939,1487,132514,89
0.36921,94,270,2
0.322272,81,192,2
0.14157,805,61654,76
0.144618,83,149,1
0.331527,236,3417,14
0.214346,140,1273,9
0.337856,1009,39046,38
0.188585,518,11247,21
0.12,831,60273,72
0.309541,86,155,1
0.211791,140,383,2
0.345873,1435,64298,44
0.201864,100,116,1
0.369216,165,458,2
0.269838,2917,166107,56
0.148673,64,89,1
0.277914,76,141,1
0.263966,118,425,3
0.152576,334,6663,19
0.367594,150,350,2
0.38921,93,139,1
0.199784,434,2279,5
0.242867,90,112,1
0.051067,654,7676,11
0.262053,71,99,1
0.131667,833,80253,96
0.170213,84,96,1
0.125821,490,15189,30
0.146934,553,34649,62
0.113141,744,9154,12
0.15405,618,22564,36
0.219038,714,14434,20
0.131667,295,5713,19
0.135508,803,42622,53
0.250827,124,155,1
0.281826,216,994,4
0.382553,81,93,1
0.213333,535,7710,14
0.374946,98,198,2
0.355447,89,205,2
0.166667,4001,301910,75
0.192144,177,571,3
0.302908,124,246,1
0.248917,131,443,3
0.116224,349,8661,24
0.117482,82,88,1
0.155796,375,5921,15
0.389521,170,3299,19
0.246394,156,1207,7
0.072739,156,197,1
0.337674,1496,69137,46
0.303832,2323,91337,39
0.351923,125,768,6
0.380852,133,137,1
0.321078,129,221,1
0.337147,65,81,1
0.225,469,6387,13
0.061352,840,71250,84
0.182467,64,137,2
0.305519,160,527,3
0.152937,141,196,1
0.085367,202,415,2
0.195138,138,201,1
0.36144,77,96,1
0.107292,806,191463,237
0.174622,212,975,4
0.207516,166,389,2
0.123896,833,79531,95
0.203895,934,61193,65
0.315301,111,211,1
0.140887,838,48979,58
0.306823,76,100,1
0.237965,3735,241682,64
0.249706,146,156,1
0.292799,106,176,1
0.05,802,15922,19
0.210901,70,100,1
0.071233,474,3398,7
0.072783,805,5200,6
0.250085,2857,173995,60
0.147436,1746,94614,54
0.344045,224,799,3
0.173466,508,44566,87
0.257744,78,112,1
0.322582,204,2234,10
0.388118,1238,37067,29
0.241919,171,255,1
0.252047,193,452,2
0.165208,1287,46402,36
0.332784,69,166,2
0.163533,382,15538,40
0.32632,1456,98787,67
0.36229,857,121690,141
0.188865,481,7923,16
0.313273,80,97,1
0.132278,356,18711,52
0.377193,83,97,1
0.073333,540,31122,57
0.05,1640,123527,75
0.140853,240,1647,6
0.224769,1507,160239,106
0.277883,1277,40757,31
0.083409,165,5023,30
0.16334,4001,235028,58
0.114097,806,181053,224
0.103268,519,8841,17
0.138698,1484,55995,37
0.384458,130,429,3
0.053748,611,3259,5
0.176933,1074,23818,22
0.065618,192,261,1
0.140501,109,208,1
0.160768,139,356,2
0.143333,271,7438,27
0.320478,111,150,1
0.304721,79,138,1
0.271095,88,94,1
0.271075,86,99,1
0.18904,4001,295725,73
0.138096,76,83,1
0.157909,178,213,1
0.130441,806,172154,213
0.169473,463,16286,35
0.359157,703,32478,46
0.382252,96,154,1
0.365,223,3781,16
0.392108,154,1106,7
0.128688,137,3821,27
0.105041,338,8075,23
0.368708,596,32079,53
0.085483,1013,38264,37
0.281076,312,4896,15
0.220621,181,759,4
0.123997,806,61803,76
0.292863,462,8175,17
0.172602,123,467,3
0.166375,113,510,4
0.129815,804,75837,94
0.146624,431,19321,44
0.098859,805,36124,44
0.282179,63,102,1
0.194419,76,129,1
0.19,208,6101,29
0.242275,98,279,2
0.398285,88,98,1
0.184323,91,99,1
0.110802,805,129091,160
0.16984,3059,261219,85
