evolution rate,geometric mean length lived,geometric mean species population time
0.06,120.0,146.0
0.062,680.5148688581556,24691.957925746323
0.065,106.0,108.0
0.073,442.2850174301814,14607.340896252581
0.075,75.0,87.0
0.085,4001.0,248550.14331921042
0.099,367.0,18378.0
0.105,139.0,154.0
0.108,4001.0,288718.99999999994
0.12,4001.0,273919.0
0.126,220.00000000000003,405.0
0.132,4001.0,290569.22440699185
0.141,154.0,298.0
0.143,4001.0,302774.00000000023
0.155,2698.848399059485,141107.2427415797
0.167,3052.5938151021664,182060.85859953534
0.173,85.0,99.0
0.175,181.0,503.0
0.178,4001.0,287170.0
0.186,275.99999999999994,2723.9999999999995
0.202,1145.9218103847732,34537.848231271186
0.212,94.0,199.0
0.213,1931.097696508888,67058.09612517517
0.216,202.99999999999997,374.0
0.225,2539.6086312658495,92403.26914671362
0.226,149.0,631.0
0.235,302.0,2294.0
0.237,4001.0,272632.0
0.247,113.99999999999999,268.0
0.248,373.99465236818554,3736.3947864218007
0.271,104.0,170.0
0.272,234.46108419095907,1515.6945602594208
0.279,1313.0000000000002,31495.999999999993
0.283,236.32181448186284,2092.731707601335
0.295,2305.909581922067,126058.63577319888
0.296,174.0,2125.0
0.301,86.0,88.0
0.304,362.0,8980.000000000002
0.307,1261.2089438312748,43428.45481939234
0.314,184.0,576.0000000000001
0.318,229.0,3383.0
0.33,110.56219968868201,943.4691303906027
0.331,145.0,216.0
0.34,113.99999999999999,216.0
0.342,1124.9830718769676,24635.367534068162
0.345,104.0,107.0
0.35,113.99999999999999,158.0
0.353,944.9999999999999,19009.0
0.356,99.0,246.0
0.36,104.0,163.0
0.368,98.0,107.0
0.369,87.0,110.00000000000001
0.375,131.1678314221898,197.1801207018598
0.384,91.0,95.0
0.385,67.0,96.0
0.39,86.0,92.0
