timestamp,interval_seconds
1772022284.783562,0.707260
1772022285.576737,0.793333
1772022286.322923,0.746177
1772022287.208293,0.885382
1772022288.242764,1.034472
1772022289.124769,0.881990
1772022290.015393,0.890623
1772022290.798836,0.783452
1772022291.842377,1.043531
1772022292.735852,0.893490
1772022293.541982,0.806115
1772022294.281215,0.739243
1772022295.475336,1.194128
1772022296.163014,0.687676
1772022297.071757,0.908726
1772022297.872358,0.800615
1772022299.023385,1.151032
1772022299.839705,0.816316
1772022300.561623,0.721903
1772022301.495396,0.933781
1772022302.653403,1.158014
1772022303.399769,0.746367
1772022304.199166,0.799398
1772022305.019424,0.820229
1772022306.138978,1.119583
1772022306.899268,0.760290
1772022307.648692,0.749423
1772022308.408074,0.759382
1772022309.324563,0.916481
1772022309.929434,0.604870
1772022310.781006,0.851574
1772022311.796720,1.015702
1772022313.041419,1.244709
1772022313.905559,0.864148
1772022314.794983,0.889423
1772022315.480981,0.685999
1772022316.584284,1.103298
1772022317.376637,0.792360
1772022318.236577,0.859939
1772022319.085458,0.848881
1772022320.326727,1.241246
1772022321.127595,0.800889
1772022322.052435,0.924840
1772022322.913793,0.861358
1772022324.046822,1.133024
1772022324.870480,0.823661
1772022325.704768,0.834289
1772022326.461504,0.756736
1772022327.665379,1.203872
1772022328.374960,0.709579
1772022329.137663,0.762710
1772022329.968985,0.831321
1772022331.178723,1.209722
1772022331.911144,0.732436
1772022332.802594,0.891448
1772022333.603988,0.801397
1772022334.728579,1.124583
1772022335.407805,0.679229
1772022336.265568,0.857767
1772022337.023933,0.758369
1772022338.057289,1.033352
1772022338.945719,0.888427
1772022339.722157,0.776439
1772022340.587306,0.865150
1772022341.641767,1.054462
1772022342.456365,0.814594
1772022343.139712,0.683353
1772022343.988967,0.849233
1772022344.810654,0.821708
1772022345.899580,1.088922
1772022346.769046,0.869471
1772022347.535623,0.766573
1772022348.245844,0.710220
1772022349.416821,1.170964
1772022350.312730,0.895926
1772022351.119467,0.806737
1772022352.012304,0.892837
1772022353.221681,1.209371
1772022354.115825,0.894147
1772022354.923019,0.807195
1772022355.799327,0.876310
1772022357.006400,1.207069
1772022357.754361,0.747961
1772022358.557391,0.803035
1772022359.413266,0.855873
1772022360.413647,1.000379
1772022361.283539,0.869894
1772022362.066869,0.783313
1772022362.901360,0.834508
1772022364.059823,1.158461
1772022364.903674,0.843853
1772022365.747621,0.843948
1772022366.517850,0.770218
1772022367.629258,1.111412
1772022368.425604,0.796351
1772022369.162039,0.736436
1772022369.946739,0.784698
1772022371.119871,1.173128
1772022371.860861,0.740995
1772022372.781205,0.920346
1772022373.685304,0.904099
1772022374.791989,1.106679
1772022375.532911,0.740929
1772022376.538572,1.005653
1772022377.420545,0.881981
1772022378.618701,1.198152
1772022379.493529,0.874830
1772022380.248571,0.755042
1772022381.041584,0.793011
1772022382.308789,1.267206
1772022383.162555,0.853767
1772022383.810514,0.647957
1772022384.521529,0.711015
1772022385.816530,1.294982
1772022386.540914,0.724403
1772022387.338062,0.797148
1772022388.162908,0.824846
1772022389.180987,1.018081
1772022390.008887,0.827900
1772022390.763693,0.754805
1772022391.572851,0.809151
1772022392.757362,1.184516
1772022393.558072,0.800708
1772022394.309372,0.751304
1772022395.203824,0.894451
1772022396.416026,1.212199
1772022397.207791,0.791762
1772022398.019687,0.811900
1772022398.785555,0.765862
1772022399.947829,1.162279
1772022400.881977,0.934146
1772022401.635024,0.753056
1772022402.424970,0.789940
1772022403.472741,1.047775
1772022404.300282,0.827534
1772022405.142398,0.842121
1772022405.861766,0.719373
1772022407.064280,1.202505
1772022407.995968,0.931693
1772022408.826484,0.830519
1772022409.727768,0.901272
1772022410.785287,1.057527
1772022411.490745,0.705460
1772022412.325579,0.834832
1772022413.145334,0.819752
1772022414.296597,1.151269
1772022415.161317,0.864718
1772022416.064514,0.903175
1772022416.918308,0.853808
1772022418.200116,1.281812
1772022419.009276,0.809164
1772022419.707917,0.698641
1772022420.637286,0.929362
1772022421.792564,1.155281
1772022422.681189,0.888629
1772022423.469972,0.788781
1772022424.225703,0.755729
1772022425.243295,1.017593
1772022426.107973,0.864681
1772022426.930259,0.822287
1772022427.733731,0.803462
1772022428.819961,1.086239
1772022429.640488,0.820528
1772022430.352463,0.711975
1772022431.139876,0.787413
1772022432.103199,0.963321
