evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2339.1666666666665,141542.66666666666
0.059,178.0,206.0
0.062,1602.3333333333333,82610.66666666667
0.073,3505.6,239061.2
0.079,287.5,3330.0
0.081,86.0,97.5
0.085,3021.25,246889.0
0.097,4001.0,287671.36363636365
0.1,115.0,275.0
0.107,95.0,145.0
0.108,2106.6,121019.2
0.111,62.0,64.0
0.112,133.0,136.5
0.12,4001.0,284086.3333333333
0.129,52.0,58.0
0.132,2458.4,177236.6
0.133,359.0,4398.0
0.136,95.0,98.0
0.143,4001.0,286226.5
0.153,90.0,104.0
0.155,3507.5555555555557,228057.77777777778
0.159,123.0,320.0
0.167,3327.4,217633.0
0.168,59.0,68.0
0.174,99.0,102.0
0.178,2592.8,164539.6
0.181,90.0,96.0
0.188,90.0,105.0
0.19,3004.75,195245.25
0.198,275.0,1436.0
0.2,127.0,386.0
0.202,2890.0,180265.85714285713
0.212,128.0,152.0
0.213,4001.0,260684.6
0.225,3026.3333333333335,163995.33333333334
0.231,481.0,4730.0
0.237,1909.3333333333333,99602.0
0.244,141.0,348.0
0.248,3096.3333333333335,176962.0
0.255,147.0,168.0
0.256,89.0,100.0
0.26,2612.0,153548.5
0.267,77.0,95.0
0.269,96.0,186.0
0.272,1704.75,94603.75
0.283,2660.0,145907.5
0.29,88.0,92.0
0.293,588.0,6319.0
0.295,3019.3333333333335,181565.66666666666
0.3,259.0,593.0
0.307,2505.0,150994.5
0.311,140.0,177.0
0.318,1345.0,24306.0
0.319,216.0,453.0
0.33,1018.0,32741.0
0.342,2318.5,148007.5
0.354,212.0,652.0
0.355,91.0,92.0
0.367,86.0,95.0
0.372,69.0,80.0
0.388,1036.0,19864.0
0.393,110.0,152.0
0.394,199.0,245.0
