evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2411.0,143489.0
0.059,178.0,206.0
0.062,3908.0,222918.0
0.073,3175.3333333333335,214395.66666666666
0.079,468.0,6550.0
0.081,84.0,94.0
0.085,4001.0,317173.0
0.097,4001.0,288264.2
0.107,95.0,145.0
0.108,2369.0,139009.75
0.12,4001.0,285343.8
0.132,2458.4,177236.6
0.143,4001.0,315691.0
0.153,90.0,104.0
0.155,3400.6,216575.6
0.159,123.0,320.0
0.167,3611.0,235902.5
0.168,59.0,68.0
0.178,1654.0,99158.0
0.181,90.0,96.0
0.188,90.0,105.0
0.19,4001.0,285626.0
0.198,275.0,1436.0
0.2,127.0,386.0
0.202,2704.8333333333335,160031.33333333334
0.213,4001.0,252779.0
0.225,3026.3333333333335,163995.33333333334
0.231,481.0,4730.0
0.237,863.5,12615.5
0.244,141.0,348.0
0.248,2644.0,161758.0
0.255,147.0,168.0
0.26,2149.0,110080.0
0.269,96.0,186.0
0.272,1674.0,69851.0
0.283,2660.0,145907.5
0.29,88.0,92.0
0.295,4001.0,263552.0
0.3,259.0,593.0
0.311,140.0,177.0
0.318,1345.0,24306.0
0.33,465.0,13229.0
0.342,636.0,5760.0
0.354,212.0,652.0
0.355,91.0,92.0
0.367,86.0,95.0
0.372,69.0,80.0
0.388,1036.0,19864.0
0.393,110.0,152.0
