evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2430.5,147582.5
0.062,3908.0,222918.0
0.073,3175.3333333333335,214395.66666666666
0.079,468.0,6550.0
0.085,4001.0,317173.0
0.097,4001.0,286266.75
0.107,95.0,145.0
0.108,1825.0,100476.66666666667
0.12,4001.0,278390.0
0.132,3014.5,221247.75
0.143,4001.0,315691.0
0.153,90.0,104.0
0.155,3250.5,210098.75
0.159,123.0,320.0
0.167,4001.0,266901.5
0.168,59.0,68.0
0.178,480.5,8941.0
0.181,90.0,96.0
0.19,4001.0,299620.5
0.198,275.0,1436.0
0.2,127.0,386.0
0.202,2056.75,96223.5
0.213,4001.0,262843.5
0.225,4001.0,236280.5
0.231,481.0,4730.0
0.244,141.0,348.0
0.248,4001.0,269084.0
0.26,1223.0,29709.0
0.269,96.0,186.0
0.283,2660.0,145907.5
0.3,259.0,593.0
0.311,140.0,177.0
0.318,1345.0,24306.0
0.33,465.0,13229.0
0.342,636.0,5760.0
0.355,91.0,92.0
0.393,110.0,152.0
