evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3459.0,201953.0
0.062,3908.0,222918.0
0.073,4001.0,300020.0
0.079,468.0,6550.0
0.097,4001.0,267320.0
0.107,95.0,145.0
0.108,233.0,603.0
0.12,4001.0,292745.0
0.132,2685.6666666666665,194611.0
0.153,90.0,104.0
0.155,2500.0,161521.5
0.167,4001.0,278310.5
0.178,480.5,8941.0
0.19,4001.0,303114.0
0.198,275.0,1436.0
0.202,1242.0,36566.5
0.213,4001.0,269969.0
0.269,96.0,186.0
0.283,2680.5,149116.5
0.311,140.0,177.0
0.342,636.0,5760.0
