evolution rate,length lived,species population time,population
0.353333,68,187,2
0.161439,67,69,1
0.340506,180,387,2
0.092106,365,6101,16
0.225,678,11725,17
0.339933,149,264,1
0.249452,73,96,1
0.155,4001,242894,60
0.325113,99,159,1
0.349347,1014,117832,116
0.180128,902,9176,10
0.30628,68,95,1
0.206251,430,8195,19
0.174564,138,290,2
0.259296,148,216,1
0.059388,332,6768,20
0.335195,97,236,2
0.33,828,11042,13
0.200726,107,151,1
0.225,4001,254011,63
0.246847,117,176,1
0.175117,93,94,1
0.225,4001,263648,65
0.304983,81,107,1
0.206764,89,100,1
0.22676,92,96,1
0.085,473,8581,18
0.258301,731,6059,8
0.127439,379,13047,34
0.198565,69,90,1
0.340905,82,86,1
0.166901,95,103,1
0.095796,332,16209,48
0.391284,142,576,4
0.393163,90,95,1
0.188908,74,192,2
0.259113,3041,173214,56
0.152565,331,5078,15
0.112803,48,52,1
0.213333,4001,254034,63
0.123294,436,3834,8
0.239356,79,177,2
0.257247,997,38888,39
0.295,52,271,5
0.248333,1309,66586,50
0.267434,651,3718,5
0.201667,4001,294924,73
0.188357,72,80,1
0.294679,4001,239970,59
0.112436,519,1736,3
0.204169,79,84,1
0.155,4001,255215,63
0.349132,125,142,1
0.264505,214,376,1
0.223307,290,647,2
0.293257,152,299,1
0.341738,184,251,1
0.267445,92,109,1
0.155,4001,283365,70
0.285021,629,16787,26
0.106952,354,1225,3
0.178333,4001,239794,59
0.3528,217,469,2
0.132848,332,1846,5
0.113991,115,180,1
0.180851,220,1265,5
0.393184,59,108,1
0.228686,158,181,1
0.279943,91,115,1
0.152842,227,860,3
0.139168,75,81,1
0.237871,4001,300683,75
0.092038,107,149,1
0.216935,174,499,2
0.155,4001,275939,68
0.299237,111,162,1
0.156355,131,266,2
0.053862,269,10302,38
0.092708,376,2960,7
0.093467,82,96,1
0.398938,87,100,1
0.281986,99,150,1
0.050777,128,149,1
0.214512,295,900,3
0.304988,93,189,2
0.096909,332,24195,72
0.310439,87,154,1
0.118223,106,256,2
0.23667,125,203,1
0.271667,457,5034,11
0.19,2233,136108,60
0.364291,77,128,1
0.354589,76,89,1
