evolution rate,length lived,species population time,population
0.295,52,134,2
0.098486,97,101,1
0.206369,155,3299,21
0.127674,418,57838,138
0.11618,97,229,2
0.397281,73,143,1
0.226022,295,16424,55
0.329516,274,16043,58
0.231937,83,247,2
0.312246,1505,106493,70
0.185082,1866,119134,63
0.151014,128,995,7
0.064037,359,303045,844
0.265581,594,72673,122
0.210395,112,160,1
0.273796,546,39849,72
0.367941,91,152,1
0.388187,161,4309,26
0.057311,1259,72473,57
0.379229,453,31137,68
0.23561,1620,153131,94
0.374365,133,503,3
0.284854,81,159,1
0.285751,260,21831,83
0.295288,101,398,3
0.269004,1612,155205,96
0.291976,166,1251,7
0.126597,340,9124,26
0.287791,526,37456,71
0.109243,1001,216191,215
0.217312,382,5489,14
0.124162,417,37435,89
0.391514,266,1906,7
0.268465,83,147,1
0.340948,169,708,4
0.294411,164,1471,8
0.325159,177,847,4
0.206266,65,103,1
0.339993,795,29238,36
0.215701,483,25367,52
0.347085,300,11399,37
0.31025,83,151,1
0.12423,60,96,1
0.191445,4001,386132,96
0.087492,274,6137,22
0.259162,242,2827,11
0.103933,132,243,1
0.300055,84,144,1
0.164555,207,702,3
0.289737,211,1491,7
0.105792,180,1847,10
0.11959,384,2203,5
0.399695,291,15346,52
0.391124,92,372,4
0.201225,88,101,1
0.346543,175,1121,6
0.241454,362,6172,17
0.134001,250,7620,30
0.111379,98,188,1
0.221428,172,597,3
0.227595,70,86,1
0.371701,66,93,1
0.176246,89,150,1
0.360775,689,40960,59
0.371403,72,192,2
0.138042,420,33376,79
0.234229,93,358,3
0.119728,419,20689,49
0.200455,711,45138,63
0.099413,149,2123,14
0.065803,418,11994,28
0.115513,364,10860,29
0.28909,86,92,1
0.275237,576,16900,29
0.204221,66,104,1
0.188438,1886,114969,60
0.176248,1670,116337,69
0.372566,170,365,2
0.25571,80,93,1
0.210764,267,1215,4
0.238186,661,45456,68
0.128551,419,12056,28
0.304299,58,93,1
0.387568,861,60822,70
0.187009,105,151,1
0.117527,418,89235,213
0.108066,76,556,7
0.080849,421,103985,246
0.289317,178,736,4
0.187457,92,151,1
