evolution rate,length lived,species population time,population
0.234417,59,117,1
0.111777,3500,281811,80
0.085945,1137,18188,15
0.129985,64,621,9
0.160341,3500,110269,31
0.15202,3500,256576,73
0.317016,1101,23953,21
0.12648,64,532,8
0.265937,1489,32116,21
0.227064,596,13045,21
0.230168,3500,165509,47
0.169036,3500,181773,51
0.188973,1032,35420,34
0.256309,3500,75947,21
0.182277,3500,277249,79
0.174696,3500,127334,36
0.135958,3500,245618,70
0.094204,175,359,2
0.24812,63,147,2
0.298005,3500,215587,61
0.066662,1452,51527,35
0.194035,375,6967,18
0.216623,1841,48531,26
0.367206,3500,162639,46
0.241373,1006,16319,16
0.133194,3500,217183,62
0.262709,3500,141333,40
0.158268,3500,200166,57
0.253373,1576,106282,67
0.26345,594,14409,24
0.077858,3500,138520,39
0.205276,3500,115578,33
0.195159,3500,179666,51
0.264772,3500,123489,35
0.096711,3500,123320,35
0.135169,3500,247522,70
0.182594,1576,48872,31
0.09502,808,30536,37
0.224807,3500,31337,8
0.230948,1372,40434,29
0.103847,313,1361,4
0.132332,3500,105280,30
0.130421,3500,173717,49
0.187424,3500,86488,24
0.253453,3500,162460,46
0.050777,1523,115464,75
0.352241,427,7768,18
0.131162,3500,121584,34
0.08554,1183,27755,23
0.276031,93,601,6
0.218701,3500,108172,30
0.174283,3500,133312,38
