evolution rate,geometric mean length lived,geometric mean species population time
0.05,154.0,354.0
0.051,585.6620185738528,3758.653482299213
0.052,1885.7359306117069,84992.06307650142
0.056,64.0,83.0
0.057,501.0,20011.999999999996
0.058,89.0,146.0
0.06,726.9800547470336,3696.3279075320143
0.061,629.0,26226.000000000004
0.062,3499.999999999999,73245.99999999999
0.063,109.40749517286281,124.12896519346322
0.064,1022.0000000000001,86934.99999999999
0.065,101.0,145.0
0.066,353.4515644049125,2298.5903460392924
0.067,3499.999999999999,139880.9999999999
0.07,1345.0,94468.99999999999
0.071,3499.999999999999,188214.00000000003
0.073,1092.2307448520207,48471.91956174212
0.076,788.3134001230362,34759.34056827671
0.077,3499.999999999999,72088.99999999997
0.078,398.20848810641894,3712.0070043037354
0.079,229.49509798686333,1511.7787536541189
0.08,3499.999999999999,37079.99999999999
0.081,66.18156843109719,447.45279080591274
0.082,3499.999999999999,108585.4500197885
0.083,626.0990336999411,7161.282566691526
0.085,3499.999999999999,177798.00000000006
0.086,664.5280279965048,8435.368259076584
0.087,1017.8408519999575,62990.649369569124
0.089,124.0,151.0
0.09,746.0808897712973,11103.73979212832
0.091,361.9944750959605,3044.4661272544986
0.092,861.3942186943211,11970.229321111607
0.096,146.0,515.0
0.097,1066.40890038789,14478.24317406524
0.098,3499.999999999999,151946.10561512856
0.099,269.0799137802745,2452.101139839056
0.1,90.0,102.0
0.101,469.57427527495577,3250.095690898962
0.102,462.0606020859168,3271.8930300362827
0.106,307.3158339354806,1758.3668752244766
0.108,321.0,7371.999999999997
0.109,1480.1404480787812,63330.105261652396
0.11,298.05219571284687,1063.8751048823333
0.112,1572.0000000000002,60882.00000000003
0.113,465.8325879540846,7875.1999974603805
0.114,3499.999999999999,176614.0
0.115,110.5667219374799,443.6361121459794
0.116,3499.999999999999,133449.0
0.118,3499.999999999999,145367.99999999997
0.119,3499.999999999999,145521.60942919526
0.12,97.0,99.0
0.121,163.0,513.0000000000001
0.122,1416.0,57041.99999999999
0.123,1085.1238836517125,23193.481114934886
0.124,564.3580423808985,4812.119699259362
0.126,353.4996463930339,3932.618466111352
0.128,621.6719392090976,20514.6384808507
0.129,93.0,95.0
0.13,321.65198584805904,7952.018611648238
0.131,1010.0,45391.99999999999
0.132,400.61364146232626,2013.5907268786184
0.133,3499.999999999999,158839.0000000001
0.134,3499.999999999999,220544.99999999997
0.137,212.0,1524.0
0.138,186.4933157724079,820.0180595737187
0.139,857.146428563988,10884.533614262024
0.14,782.9112337934615,13143.37399604836
0.141,64.0,828.9999999999998
0.142,3499.999999999999,186976.00000000003
0.144,3499.999999999999,138113.00000000003
0.145,208.72949001039603,1317.4334897823114
0.146,861.4831921020901,8565.576808738615
0.147,1393.7077059310625,30153.51537142941
0.148,1141.0521460476725,32314.150832104504
0.149,902.0008980608983,19460.403195660427
0.151,3499.999999999999,76543.99999999999
0.152,3499.999999999999,159056.10101156688
0.153,490.7045538127859,4580.6994685178415
0.158,530.9000489270773,19156.636812150595
