evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1835.0,96153.66666666667
0.058,227.0,504.0
0.059,226.0,590.0
0.062,1382.0,75771.0
0.063,85.0,89.0
0.067,278.5,2951.0
0.069,188.0,239.0
0.072,167.0,205.0
0.073,2567.0,140014.0
0.075,187.0,511.0
0.078,100.0,107.0
0.08,181.0,446.0
0.085,1936.0,111843.4
0.096,124.0,295.0
0.097,2905.6,194334.2
0.101,70.0,81.0
0.108,4001.0,287127.3333333333
0.12,3040.6666666666665,206892.5
0.127,227.0,1015.0
0.132,3158.0,207162.2857142857
0.139,57.0,90.0
0.143,3019.5,205038.75
0.145,227.0,1771.0
0.149,130.0,426.0
0.151,94.0,97.0
0.155,3504.3333333333335,236868.44444444444
0.156,113.0,321.0
0.157,227.0,3876.0
0.166,132.0,158.0
0.167,3649.6666666666665,225987.83333333334
0.168,72.0,95.0
0.175,81.0,97.0
0.178,4001.0,293690.0
0.18,109.5,286.0
0.187,552.0,18147.0
0.19,2923.8571428571427,194028.7142857143
0.202,2914.3333333333335,183844.66666666666
0.211,764.0,11049.0
0.213,3284.4,209408.2
0.214,612.0,8004.0
0.215,168.0,602.0
0.216,115.0,203.0
0.22,602.0,6045.0
0.223,95.0,97.0
0.225,1335.25,86894.0
0.229,89.0,93.0
0.231,106.0,625.0
0.235,233.0,979.0
0.237,4001.0,260459.25
0.248,4001.0,255530.0
0.252,275.0,2735.0
0.258,96.0,202.0
0.26,1431.5,81473.75
0.261,126.0,181.0
0.265,42.0,49.0
0.272,3240.8333333333335,205290.5
0.274,154.0,260.0
0.279,81.0,100.0
0.281,349.0,2822.0
0.283,2700.0,179956.0
0.284,77.0,95.0
0.289,164.0,1069.0
0.29,219.0,812.0
0.291,121.0,132.0
0.294,113.0,173.0
0.295,57.0,375.0
0.303,89.0,102.0
0.307,148.0,388.0
0.309,60.0,63.0
0.31,254.0,750.0
0.311,58.0,66.0
0.318,2044.5,71334.5
0.323,81.0,112.0
0.324,73.0,90.0
0.326,133.0,304.0
0.327,158.0,208.0
0.329,267.0,2156.0
0.33,3584.5,217358.5
0.339,673.0,22130.0
0.342,1404.0,86762.66666666667
0.345,81.0,101.0
0.346,118.0,238.0
0.349,94.0,98.0
0.351,95.0,195.0
0.353,1348.0,58755.75
0.36,227.0,812.0
0.365,736.0,13090.0
0.366,252.0,1102.0
0.367,105.0,108.0
0.37,117.5,176.0
0.371,150.5,370.0
0.377,1270.0,62982.0
0.388,186.5,1250.0
