evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1835.0,96153.66666666667
0.058,227.0,504.0
0.063,85.0,89.0
0.067,278.5,2951.0
0.073,2567.0,140014.0
0.075,187.0,511.0
0.078,100.0,107.0
0.08,181.0,446.0
0.085,2980.0,180805.0
0.097,2175.3333333333335,140944.0
0.101,70.0,81.0
0.108,4001.0,284380.5
0.12,2560.5,170209.5
0.127,227.0,1015.0
0.132,3510.75,227087.25
0.139,57.0,90.0
0.143,2692.3333333333335,177551.83333333334
0.145,227.0,1771.0
0.149,130.0,426.0
0.155,3362.4285714285716,229957.0
0.156,113.0,321.0
0.157,227.0,3876.0
0.166,132.0,158.0
0.167,3653.6666666666665,212124.0
0.168,72.0,95.0
0.18,146.0,454.0
0.187,552.0,18147.0
0.19,3021.2,202049.2
0.202,2371.0,134441.5
0.213,3105.25,196512.75
0.216,115.0,203.0
0.225,612.5,14520.0
0.229,89.0,93.0
0.231,106.0,625.0
0.235,233.0,979.0
0.237,4001.0,260459.25
0.248,4001.0,255530.0
0.252,275.0,2735.0
0.258,96.0,202.0
0.26,1864.6666666666667,108557.33333333333
0.261,126.0,181.0
0.272,3794.75,233522.0
0.279,81.0,100.0
0.283,2049.5,136433.0
0.284,77.0,95.0
0.29,219.0,812.0
0.291,121.0,132.0
0.295,57.0,375.0
0.303,89.0,102.0
0.309,60.0,63.0
0.31,254.0,750.0
0.311,58.0,66.0
0.318,1589.0,80074.0
0.323,81.0,112.0
0.326,133.0,304.0
0.327,158.0,208.0
0.33,3584.5,217358.5
0.339,673.0,22130.0
0.342,1404.0,86762.66666666667
0.346,118.0,238.0
0.349,94.0,98.0
0.353,561.0,6669.0
0.36,227.0,812.0
0.365,736.0,13090.0
0.366,252.0,1102.0
0.367,105.0,108.0
0.37,117.5,176.0
0.371,150.5,370.0
0.377,1270.0,62982.0
0.388,235.0,2293.0
