evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2112.0,109256.66666666667
0.063,85.0,89.0
0.067,185.0,367.0
0.073,2567.0,140014.0
0.078,100.0,107.0
0.085,3786.0,211419.0
0.097,2593.0,171703.0
0.101,70.0,81.0
0.108,4001.0,292483.0
0.12,3361.6666666666665,225510.0
0.132,3020.5,165234.0
0.139,57.0,90.0
0.143,2045.5,142329.0
0.155,3760.0,260606.0
0.156,113.0,321.0
0.167,4001.0,255686.0
0.187,552.0,18147.0
0.19,2776.25,186243.0
0.213,4001.0,238685.0
0.225,188.0,11887.0
0.231,106.0,625.0
0.235,233.0,979.0
0.237,4001.0,273573.0
0.252,275.0,2735.0
0.26,4001.0,274303.0
0.261,126.0,181.0
0.272,3588.5,213178.5
0.283,2049.5,136433.0
0.284,77.0,95.0
0.29,219.0,812.0
0.295,57.0,375.0
0.303,89.0,102.0
0.309,60.0,63.0
0.311,58.0,66.0
0.318,1589.0,80074.0
0.323,81.0,112.0
0.326,133.0,304.0
0.33,3584.5,217358.5
0.342,149.0,1317.0
0.346,118.0,238.0
0.353,561.0,6669.0
0.36,227.0,812.0
0.365,736.0,13090.0
0.367,105.0,108.0
0.371,150.5,370.0
0.388,235.0,2293.0
