evolution rate,geometric mean length lived,geometric mean species population time
0.051,178.0,196.0
0.058,187.0,391.0
0.064,436.00000000000006,686.0
0.066,538.0,4171.0
0.067,419.00000000000006,14243.0
0.073,389.0,13751.0
0.078,123.0,296.0
0.082,81.0,90.0
0.083,279.0,2740.0
0.085,727.8220936465176,26664.940727479603
0.086,82.0,98.0
0.089,138.0,797.0000000000001
0.1,135.0,300.00000000000006
0.108,508.0000000000001,34321.00000000001
0.114,389.99999999999994,11315.000000000005
0.117,371.6665171898055,3637.8064819338597
0.12,552.8227564057037,4936.259109892834
0.128,117.0,136.0
0.132,568.5815684666536,7605.276589316134
0.141,583.0,2840.0
0.143,1193.1812580074786,53587.850713845364
0.155,4001.0,279970.6633631459
0.158,262.0,640.0
0.163,486.00000000000006,4421.0
0.165,49.0,57.99999999999999
0.166,445.0,1441.0000000000005
0.167,1773.9999999999998,24763.999999999996
0.168,89.0,108.0
0.174,267.0,504.0
0.178,110.00000000000001,177.0
0.184,143.0,491.0
0.186,603.9999999999999,4513.0
0.19,764.3880666055826,9364.764738039397
0.202,210.24747323095227,1702.4732009638208
0.205,187.0,531.0
0.213,2939.7112642770553,155627.9067073389
0.215,381.8114718025115,1442.0423017373655
0.218,317.40982971546424,1100.8655685414087
0.223,273.408119850161,1777.1533417237797
0.225,1168.6748882742047,25265.84470293951
0.234,86.0,89.0
0.237,1528.5888917560533,57756.12388310005
0.238,222.00000000000003,404.0
0.248,4001.0,400288.00000000023
0.249,96.0,101.0
0.26,3169.5551738374897,145387.2453828051
0.263,1484.0,70832.99999999999
0.269,189.0,328.0
0.272,563.0,9524.000000000004
0.275,252.85569006846575,688.7307166084578
0.283,104.0,105.0
0.288,537.0,3021.9999999999995
0.289,194.0,1083.9999999999998
0.292,80.0,180.0
0.295,383.48402835059505,2081.9841497955745
0.3,140.0,152.0
0.304,135.0,508.0000000000001
0.305,80.0,95.0
0.307,85.0,95.0
0.309,177.0,337.99999999999994
0.33,59.0,434.99999999999994
0.336,77.0,107.0
0.342,55.00000000000001,146.0
0.347,87.54998572244315,102.82509421342634
0.351,84.0,93.0
0.352,175.0,381.99999999999994
0.38,86.0,90.0
0.384,100.21476937058729,119.22248110151037
0.386,98.0,99.0
0.387,118.0,161.0
0.394,96.0,211.0
