evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,230777.247060247
0.057,93.0,102.0
0.061,93.0,148.0
0.062,2131.3654468538116,101130.38798351257
0.063,217.0,3537.0000000000005
0.071,1487.0,80093.00000000003
0.073,3243.488392607272,218557.78248731027
0.085,2459.475235334637,159760.6154190706
0.092,527.0,10633.0
0.094,78.0,82.0
0.097,3791.3698164761627,258822.48996518855
0.098,354.0,3099.0
0.102,364.00000000000006,3473.9999999999995
0.108,2720.9852865779767,135276.7547730213
0.12,3587.972551641495,234673.18740111392
0.128,166.0,211.0
0.132,4001.0,286559.32124772377
0.139,198.8366163461851,366.3768551641874
0.143,4001.0,279980.58983262675
0.147,123.0,153.0
0.149,77.0,113.99999999999999
0.155,2442.837681066206,94291.59679812504
0.158,94.0,198.0
0.162,194.0,610.0
0.164,98.0,158.0
0.167,2312.5478414715017,98575.31015843395
0.176,98.0,108.0
0.178,4001.0,260762.30726511608
0.181,156.0,168.0
0.184,581.9999999999999,15559.000000000005
0.187,115.99999999999999,118.0
0.19,3790.2220403324263,235742.06203424625
0.192,98.0,304.0
0.201,142.0,148.0
0.202,1357.8089368687404,34006.22658799344
0.207,118.0,132.0
0.213,2494.5631322698396,83733.85245385017
0.218,366.0,3277.9999999999995
0.225,1624.3314549541267,55242.15583379066
0.237,1354.1876007859141,28303.753939291186
0.245,102.0,108.0
0.248,2945.1940513317622,128562.54973358297
0.25,100.0,211.0
0.26,1611.1761506747991,66007.98203459324
0.263,117.0,156.0
0.267,122.0,134.0
0.268,94.0,209.0
0.272,200.87421453050433,1164.7563428643584
0.276,84.0,95.0
0.282,89.0,105.0
0.283,422.97518151763904,5716.094776165088
0.284,95.0,104.0
0.285,147.4313399518569,338.34597677525295
0.287,149.0,347.0
0.288,520.0,6130.0
0.295,1466.0914164721617,33946.882112590545
0.307,641.1233587524893,11940.306768782735
0.308,96.0,98.0
0.309,183.3329957753197,403.34855636977824
0.31,424.0,5123.0
0.318,811.9192910483697,11584.969763252839
0.32,137.0,221.0
0.323,173.0,355.0
0.328,89.0,91.0
0.329,505.99999999999994,1527.9999999999998
0.33,1558.1646700938725,38705.654861063995
0.348,68.0,101.0
0.353,1750.0000000000005,54425.999999999985
0.365,1211.0000000000002,57296.000000000015
0.371,122.0,152.0
0.376,56.00000000000001,71.0
0.388,474.0,23050.999999999996
0.397,261.0,1123.9999999999998
0.399,111.00000000000001,114.99999999999999
