evolution rate,length lived,species population time,population
0.134586,70,98,1
0.287784,3500,215617,61
0.050858,1000,51100,51
0.247109,3500,126885,36
0.059316,1122,82409,73
0.274519,63,647,10
0.24596,3500,105187,30
0.147562,3500,179440,51
0.151595,3500,216652,61
0.155735,3500,224886,64
0.196225,3500,175272,50
0.100209,127,136,1
0.24546,99,110,1
0.104039,166,215,1
0.201937,509,7820,15
0.15203,3500,199833,57
0.305266,1954,97914,50
0.16891,3500,136502,39
0.093568,1208,53291,44
0.242964,112,837,7
0.318134,3500,238925,68
0.078125,1059,52377,49
0.059086,3500,78308,22
0.145845,168,214,1
0.090688,263,11044,41
0.298764,91,271,2
0.124355,3500,58378,16
0.251658,94,147,1
0.137956,3500,90454,25
0.396004,1190,48117,40
0.258887,116,603,5
0.189435,98,105,1
0.279127,320,5390,16
0.162651,3500,120747,34
0.204465,121,184,1
0.154793,3500,104446,29
0.252296,3500,70442,20
0.313498,1719,96054,55
0.261548,3500,63275,18
0.109066,3500,192145,54
0.223084,123,171,1
0.202803,3500,151773,43
0.154431,1011,31598,31
0.2269,3500,132460,37
0.227028,1622,70219,43
0.108991,663,9948,15
0.137284,95,173,1
0.279015,1418,34649,24
0.202318,354,10875,30
0.218444,82,101,1
0.279846,162,168,1
0.224648,78,102,1
0.060821,848,50252,59
0.206811,3500,164276,46
0.303831,1834,159987,87
0.050708,294,16584,56
0.319264,91,100,1
0.316554,277,3661,13
0.091739,100,110,1
0.068592,3500,194549,55
0.174002,3500,158469,45
0.107701,3500,246509,70
0.356035,3500,148197,42
0.20485,3500,118203,33
0.15685,3500,95298,27
0.083638,3500,257906,73
0.183986,159,1129,7
0.338156,137,158,1
0.24257,3500,106013,30
0.2285,167,204,1
0.263473,1196,24341,20
0.327468,117,1544,13
0.24069,93,103,1
0.14655,3500,177231,50
0.228178,3500,173818,49
0.323614,3500,111688,31
0.27513,3500,142076,40
0.120982,3500,134032,38
0.195744,3500,155991,44
0.256486,3500,182144,52
0.242839,3500,145411,41
0.139471,3500,149314,42
0.320637,98,102,1
0.33267,3500,51969,14
0.193448,3500,83167,23
0.212946,113,198,1
0.389637,192,2946,15
0.253997,89,107,1
0.13112,182,6694,36
0.345204,3500,201316,57
0.272782,91,204,2
0.154497,515,6146,11
0.201435,3500,150913,43
0.242873,3500,176378,50
0.103312,3500,151535,43
0.058175,1264,121767,96
0.176991,177,3960,22
0.281872,3500,145352,41
0.227426,3500,174645,49
0.224925,85,91,1
0.295884,662,46999,70
0.260527,179,463,2
0.216627,3500,238001,68
0.336525,1320,79011,59
0.198628,220,1782,8
0.23398,1538,40102,26
0.220628,518,3587,6
0.075349,132,237,1
0.25498,95,151,1
0.298493,370,5685,15
0.263393,3500,183375,52
0.189835,3500,232461,66
0.363262,71,79,1
0.053407,365,9761,26
0.202881,3500,187905,53
0.263625,64,83,1
0.069804,178,3387,19
0.18694,1288,23273,18
0.28601,204,1413,6
0.346758,3500,208928,59
0.333641,100,155,1
0.23487,303,2046,6
0.250342,66,72,1
0.370008,87,101,1
0.090828,1510,93054,61
0.14994,422,17505,41
0.256612,1976,53588,27
0.352545,1208,24178,20
0.053434,119,1461,12
0.357861,3500,173839,49
0.268116,3500,70900,20
0.392912,1967,58253,29
0.345861,91,105,1
0.114311,3500,60287,17
0.082286,3500,87698,25
0.330882,1975,84123,42
0.096303,106,107,1
0.24487,539,6852,12
0.184752,3500,166454,47
0.121149,273,813,2
0.161194,910,13835,15
0.201892,3500,182867,52
0.10201,66,80,1
0.185029,481,7243,15
0.212158,3500,127745,36
0.373389,3500,173318,49
0.29699,3500,116115,33
0.227535,3500,137463,39
0.184938,3500,107795,30
0.315981,75,88,1
0.117964,718,38978,54
0.134113,3500,235756,67
0.246172,1272,26489,20
0.163353,204,1529,7
0.218373,306,6334,20
0.089242,825,19302,23
0.10881,3500,66184,18
0.314706,1066,30351,28
0.261708,3500,176195,50
0.394426,246,1520,6
0.064123,474,24669,52
0.187332,1792,59031,32
0.218584,3500,259147,74
0.253055,1673,68873,41
0.164429,3500,166035,47
0.128573,1111,54685,49
0.305524,64,580,9
0.227607,3500,116532,33
0.291245,3500,272154,77
0.288276,126,237,1
0.266093,293,3454,11
0.0787,1801,93013,51
0.354236,740,10432,14
0.227687,2076,91249,43
0.205379,126,138,1
0.3124,100,101,1
0.315214,77,143,1
0.154241,3500,86985,24
0.281376,1115,38346,34
0.063734,67,597,8
0.208035,3500,86914,24
0.218713,3500,223888,63
0.135276,119,127,1
0.241324,3500,123397,35
0.076501,1244,29515,23
0.335453,212,2133,10
0.28164,75,82,1
0.083044,105,203,1
0.10211,73,916,12
0.129097,1467,83173,56
0.389259,419,5639,13
0.068621,3500,166790,47
0.050107,137,402,2
0.341131,87,100,1
0.237048,3500,88836,25
0.145076,104,107,1
0.138705,3500,83677,23
0.06087,3500,47357,13
0.191967,3500,173825,49
0.18356,3500,73748,21
0.167308,3500,64572,18
0.098826,94,148,1
0.3127,383,3930,10
0.073397,3500,168085,48
0.079222,3500,148919,42
0.144932,3500,147964,42
0.22944,1606,69607,43
0.297058,707,13765,19
0.234768,3500,168712,48
0.170551,3500,70571,20
0.340393,69,126,1
0.339023,310,2012,6
0.203926,3500,150729,43
0.221138,3500,186758,53
0.189738,3500,153722,43
0.142313,195,217,1
0.077237,3500,116571,33
0.150109,92,97,1
0.190426,3500,123378,35
0.24087,1746,67364,38
0.240153,3500,188328,53
0.340455,1936,86916,44
0.176005,1390,47827,34
0.248416,400,5724,14
0.116326,3500,98927,28
0.294598,3500,162001,46
0.248386,3500,127191,36
0.301172,3500,132021,37
0.231983,3500,202255,57
0.239108,3500,263950,75
0.281256,3500,52358,14
0.233972,68,90,1
0.078359,565,41316,73
0.217536,3500,123535,35
0.332432,135,235,1
0.101478,347,11435,32
0.097091,170,261,1
0.220802,388,7658,19
0.090946,81,104,1
0.287971,130,245,1
0.09824,3500,247876,70
0.071628,176,846,4
0.078747,94,1356,14
0.101125,122,140,1
0.222304,3500,210306,60
0.149184,3500,218895,62
0.196776,3500,280118,80
0.328194,204,6128,30
0.060303,482,31665,65
0.312018,76,113,1
0.354664,1063,31235,29
0.243144,3500,235052,67
0.108254,3500,130178,37
0.262686,99,190,1
0.240416,323,6193,19
0.207076,3500,185253,52
0.303953,1322,19490,14
0.355226,232,6377,27
0.240886,129,358,2
0.217323,738,27229,36
0.22445,3500,168166,48
0.25197,3500,167886,47
0.364883,107,178,1
0.228385,3500,107639,30
0.24272,3500,182606,52
0.058032,1473,110021,74
0.365024,389,2024,5
0.24251,3500,133525,38
0.321708,3500,138098,39
0.069378,154,229,1
0.25548,1168,35152,30
0.141254,68,960,14
0.259091,253,775,3
0.343427,298,2404,8
0.077292,63,86,1
0.182026,593,26762,45
0.293678,3500,127489,36
0.193409,3500,96747,27
0.378123,109,217,1
0.220529,3500,129205,36
0.265749,3500,92585,26
0.125146,3500,74538,21
0.275167,181,326,1
0.325054,63,717,11
0.207498,3500,195955,55
0.398669,1156,25043,21
0.295474,59,510,8
0.138875,135,156,1
0.05072,72,105,1
0.090252,3500,177752,50
0.206134,3500,219002,62
0.140219,3500,101037,28
0.192398,1924,77642,40
0.150916,3500,241469,68
0.133574,93,106,1
0.175535,654,16847,25
0.160872,3500,177030,50
0.303707,123,276,2
0.059015,359,2354,6
0.182048,3500,96711,27
0.26454,1007,16978,16
0.202171,3500,158563,45
0.349289,3500,81004,23
0.343331,3500,159688,45
0.185944,3500,67361,19
0.139059,3500,144053,41
0.142848,84,103,1
0.153194,814,18261,22
0.06897,1910,104694,54
0.279921,3500,209726,59
0.063735,1079,36632,33
0.153579,3500,68528,19
0.197897,103,107,1
0.343897,432,3470,8
0.383511,85,154,1
0.090787,3500,182537,52
0.32968,3500,132459,37
0.18103,3500,165546,47
0.088101,3500,144399,41
0.133267,1253,70243,56
0.07233,173,4679,27
0.343161,242,1404,5
0.100402,916,37156,40
0.222588,3500,93080,26
0.123046,101,114,1
0.379002,97,109,1
0.300038,161,3554,22
0.191488,94,148,1
0.357885,258,2656,10
0.301091,91,107,1
0.0974,3500,81574,23
0.236894,1112,27050,24
0.124997,64,587,9
0.311067,3500,142503,40
0.102477,61,62,1
0.086993,134,479,3
0.136831,1062,62356,58
0.191458,3500,169826,48
0.257688,3500,127916,36
0.377283,3500,138729,39
0.200296,3500,82982,23
0.172778,3500,140444,40
0.27831,3500,187468,53
0.188167,1055,44150,41
0.13064,3500,170613,48
0.057423,1088,56156,51
0.27237,3500,164461,46
0.269503,92,199,2
0.309337,726,4869,6
0.222752,3500,176698,50
0.155992,3500,262527,75
0.123268,3500,201111,57
0.106143,129,158,1
0.296993,501,9004,17
0.168599,3500,233814,66
0.254573,98,111,1
0.133281,3500,232401,66
0.155288,3500,159973,45
0.144957,3500,202815,57
0.124678,3500,215200,61
0.220389,3500,168980,48
0.091389,170,745,4
0.26753,1072,42565,39
0.224545,3500,147439,42
0.368799,84,92,1
0.184728,38,44,1
0.229784,1202,27630,22
0.189924,106,1183,11
0.305814,1119,44777,40
0.225034,59,1426,24
0.233872,3500,57771,16
0.289709,3500,192690,55
0.339937,3500,152778,43
0.245174,3500,66060,18
0.338193,168,202,1
0.279809,437,4066,9
0.142515,3500,173734,49
0.146453,3500,100013,28
0.110152,3500,167309,47
0.197334,1907,59609,31
0.153276,858,34621,40
0.137429,3500,126091,36
0.143776,3500,110595,31
0.187539,3500,227780,65
0.063228,3500,88464,25
0.273678,301,574,1
0.326045,185,2529,13
0.059936,79,80,1
0.157053,3500,232939,66
0.178995,3500,92378,26
0.077114,1042,105315,101
0.144516,3500,238937,68
0.239166,3500,79562,22
0.156124,129,253,1
0.18327,3500,163219,46
0.123279,1024,102965,100
0.231596,3500,197357,56
0.157433,3500,221376,63
0.215627,1209,18944,15
0.389951,111,1373,12
0.286674,119,252,2
0.247251,617,15124,24
0.071796,129,226,1
0.109985,89,92,1
0.052185,413,2985,7
0.292728,3500,113879,32
0.273636,3500,165294,47
0.284589,3500,109738,31
0.359493,1543,18681,12
0.360764,89,109,1
0.248331,347,6752,19
0.186424,3500,108854,31
0.380293,89,91,1
0.298168,365,8965,24
0.12524,3500,132703,37
0.389696,101,206,2
0.125051,114,194,1
0.355272,63,562,8
0.362387,1168,27440,23
0.359555,3500,91198,26
0.092685,3500,119991,34
0.260395,3500,231871,66
0.266764,3500,236875,67
0.218941,3500,180156,51
0.211739,3500,114318,32
0.22419,3500,112396,32
0.232068,1905,130169,68
0.333094,86,235,2
0.08335,99,112,1
0.186933,3500,201432,57
0.232434,1589,80120,50
0.170541,3500,114588,32
