evolution rate,geometric mean length lived,geometric mean species population time
0.05,898.6456476275843,20513.32415772733
0.052,520.4459626128346,4855.590901218925
0.055,264.98113140372845,3200.8711314265684
0.058,1336.9999999999995,120935.99999999997
0.061,585.0,30598.000000000007
0.062,1004.0547793820817,53360.81292484216
0.066,653.0,23299.999999999993
0.068,374.0,37227.00000000001
0.069,176.0,1528.9999999999998
0.07,639.0,29911.999999999996
0.071,82.0,86.0
0.073,916.7496932096569,58490.50584496599
0.074,452.5704365068492,6098.422172988683
0.077,495.0,5658.000000000001
0.078,1468.0000000000002,72316.0
0.079,549.0,24399.00000000001
0.082,734.0,101589.99999999996
0.083,313.99999999999994,6367.0
0.085,409.0,28031.0
0.087,840.4200723112579,33182.17006664894
0.09,789.5811618411949,64174.01446967712
0.091,318.9611821097916,8328.655429219683
0.092,690.0,3044.9999999999995
0.094,478.0,25134.000000000007
0.096,134.66625412478064,626.7686973676971
0.098,227.99999999999997,551.0
0.099,345.0,13326.999999999998
0.101,103.0,105.0
0.103,65.0,268.0
0.104,1078.6055812946638,67512.66601164558
0.105,485.19068416448386,4969.185848808637
0.106,1468.9999999999998,51758.00000000003
0.109,678.0,19744.99999999999
0.113,409.0,30205.99999999999
0.114,88.0,95.0
0.116,137.0,300.00000000000006
0.117,492.0,25829.999999999996
0.12,111.32975554336994,730.9408111229548
0.121,165.10905486980417,799.5811403478699
0.123,351.99999999999994,1828.0
0.124,729.0000000000001,52685.0
0.125,654.7182600172381,81052.44567562408
0.128,600.0,39254.99999999999
0.132,156.0,285.0
0.135,407.0,25440.999999999996
0.139,250.99999999999997,1752.9999999999998
0.142,88.0,92.0
0.143,235.72441536675828,1188.7636434548292
0.144,577.0225298894317,41618.05982983828
0.145,733.0,225809.0
0.151,2172.9999999999995,183026.0
0.156,1105.0000000000002,43184.0
0.157,877.9999999999998,25722.000000000007
0.159,724.0,11932.0
0.16,396.99496218466044,4026.8213270518977
0.161,118.0,144.0
0.162,331.99999999999994,16349.000000000007
0.166,231.13632341109866,689.7970716087449
0.167,407.0,8679.000000000002
0.17,1238.0000000000002,83433.0
0.171,412.6107233706846,3754.497707391279
0.179,69.0,103.0
0.182,1793.0000000000002,103622.99999999999
0.183,359.0,4107.999999999999
0.185,417.0,6395.0
0.189,508.0000000000001,7233.000000000003
0.19,232.0328926807262,1455.4054216762615
0.195,96.0,263.0
0.199,284.0,5067.999999999998
0.2,790.0000000000002,27508.000000000004
0.201,560.9255527621483,19785.775149406283
0.203,84.0,94.0
0.204,94.223951100881,156.37790951639906
0.207,614.0,18849.0
0.209,2771.0,161768.99999999997
0.21,267.7228236271732,1443.485808565357
0.212,2227.0000000000005,116653.00000000001
0.213,266.6458325194677,1331.6775135144392
0.214,136.93063937629154,406.9987714969174
0.217,104.09610943738483,218.2521477557552
0.219,140.57026712644463,352.01278385876844
0.22,213.88314566603887,1461.163919620246
0.221,324.0,5460.999999999999
0.223,261.8896841483938,1097.7045797647602
0.224,326.0,32337.00000000002
0.225,86.0,96.0
0.226,99.50185597911712,162.0520078915362
0.229,207.73059476158053,815.7947045672705
0.231,95.0,128.0
0.233,507.7058792411022,10668.706701426385
0.234,734.0,39237.99999999999
0.235,141.77446878757826,267.40231861373223
0.237,98.0,221.0
0.239,644.6015205918516,10711.315586615596
0.24,262.541425302751,2820.880713536111
0.241,1217.0000000000002,77059.99999999999
0.244,840.9999999999999,39831.00000000001
0.246,66.0,99.0
0.247,316.85959035509717,4229.553167889015
0.249,301.20424963801554,1869.3608533399854
0.25,93.0,243.00000000000003
0.251,150.0,507.0
0.252,128.93796958227625,373.7271732159705
0.257,281.5883520318268,2318.1078490872683
0.263,74.48489779814429,87.79521627059187
0.264,141.1382301150188,469.09487313335666
0.265,1350.0,119899.99999999997
0.266,2022.9999999999998,227988.99999999994
0.267,265.1395858788348,4461.138868047037
0.268,939.432736056777,22629.85589012333
0.269,137.0,299.0
0.27,177.0,274.0
0.272,180.7542425385737,1922.1397332792897
0.274,607.62715582275,11658.121966512028
0.275,66.82813778641449,102.29369482035537
0.276,2655.0000000000005,235619.99999999997
0.277,1122.0000000000002,43775.0
0.278,223.1053562781495,1148.3383647688515
0.28,72.0,91.0
0.282,3499.999999999999,224014.9999999999
0.283,1643.0000000000002,104283.0
0.285,680.6167702840162,9370.180617413489
0.288,221.0,803.9999999999998
0.289,134.0,159.0
0.29,1948.0,113215.00000000003
0.292,473.00000000000006,9561.999999999998
0.293,249.00000000000003,610.0
0.294,592.0,18588.0
0.295,806.0,25531.0
0.301,177.1863425888124,1011.5759981336055
0.306,149.0,839.0
0.307,362.5079309477242,6576.6480824201
0.311,1572.9999999999998,58626.00000000002
0.312,84.0,90.0
0.318,1050.0,44198.00000000001
0.319,152.0,290.0
0.321,97.0,220.00000000000003
0.324,100.0,102.0
0.325,69.0,89.0
0.329,1064.9723001092561,31626.76216434429
0.33,349.0,1340.0
0.331,233.898048947206,1349.8151633543196
0.332,418.0,30352.999999999996
0.333,109.10545357588684,148.3846353232032
0.337,109.00000000000001,549.0
0.339,1128.0,46113.99999999999
0.341,104.19213022104886,185.12698344649814
0.342,147.4313399518569,538.7207068602432
0.343,163.1102164141754,530.677285580725
0.345,143.49912891721678,437.9075244843367
0.346,1372.0000000000002,145133.00000000003
0.348,91.0,204.99999999999997
0.351,365.0,14353.999999999993
0.354,142.98601330200097,376.6483771370853
0.355,190.0,476.99999999999994
0.357,184.89997295835389,996.794863550169
0.358,177.0282463337419,1253.4269025356045
0.361,177.00282483621555,1010.1336545230042
0.363,91.0,164.0
0.364,138.0,388.0
0.365,121.0,473.00000000000006
0.369,140.0,351.99999999999994
0.37,637.9999999999999,120363.00000000001
0.371,125.0,415.00000000000006
0.373,457.3794923255742,38064.73928716705
0.374,367.2560758124992,9203.7639245272
0.375,105.0,108.0
0.376,143.76021702821683,485.8950503966881
0.378,201.61845153655952,1455.9368118156779
0.379,189.0,970.9999999999999
0.382,96.69539802906858,173.91664670180367
0.383,76.0,97.0
0.384,178.0,2491.0
0.386,99.0,151.0
0.388,144.0,175.0
0.393,122.0,917.9999999999998
0.396,149.0,648.9999999999999
0.399,130.0,175.0
