timestamp,interval_seconds
1771910174.989888,0.410491
1771910175.414775,0.425019
1771910176.028072,0.613294
1771910176.356722,0.328652
1771910176.712423,0.355701
1771910177.053035,0.340609
1771910177.569743,0.516708
1771910177.831786,0.262043
1771910178.199674,0.367889
1771910178.695863,0.496191
1771910179.073237,0.377374
1771910179.454242,0.381005
1771910180.379743,0.925492
1771910180.643064,0.263331
1771910181.048993,0.405926
1771910181.591065,0.542075
1771910182.831564,1.240492
1771910183.148502,0.316947
1771910184.052413,0.903910
1771910184.591513,0.539079
1771910185.404894,0.813401
1771910185.716897,0.312003
1771910186.069527,0.352629
1771910186.716644,0.647112
1771910187.033922,0.317273
1771910187.953207,0.919284
1771910188.907541,0.954345
1771910189.395679,0.488139
1771910189.694969,0.299291
1771910190.459783,0.764813
1771910190.888382,0.428592
1771910191.335909,0.447536
1771910191.690066,0.354154
1771910192.026033,0.335968
1771910192.899881,0.873848
1771910193.251366,0.351486
1771910193.568652,0.317288
1771910193.918764,0.350111
1771910194.678380,0.759614
1771910194.987582,0.309204
1771910195.246208,0.258627
1771910195.593563,0.347345
1771910196.739730,1.146176
1771910197.055896,0.316166
1771910197.446564,0.390666
1771910197.966104,0.519537
1771910198.286800,0.320701
1771910198.658512,0.371713
1771910199.003185,0.344673
1771910199.393095,0.389910
1771910199.946269,0.553172
1771910200.493056,0.546788
1771910201.020256,0.527199
1771910201.348036,0.327782
1771910201.665354,0.317319
1771910202.115245,0.449879
1771910202.674626,0.559392
1771910203.291663,0.617036
1771910203.698311,0.406649
1771910204.105561,0.407250
1771910204.497369,0.391808
1771910205.026786,0.529413
1771910205.556478,0.529695
1771910205.904192,0.347715
1771910206.206001,0.301809
1771910207.021575,0.815572
1771910207.491925,0.470349
1771910207.885400,0.393478
1771910208.242642,0.357242
1771910208.816726,0.574073
1771910210.192849,1.376112
1771910210.592077,0.399245
1771910211.407541,0.815459
1771910212.025021,0.617488
1771910212.348129,0.323108
1771910213.412324,1.064195
1771910213.708726,0.296402
1771910214.083645,0.374918
1771910214.755023,0.671376
1771910215.160842,0.405821
1771910215.551991,0.391148
1771910215.928987,0.376999
1771910216.334647,0.405660
1771910216.947468,0.612813
1771910217.688430,0.740971
1771910217.975919,0.287488
1771910218.769203,0.793276
1771910219.402214,0.633019
1771910219.772190,0.369977
1771910220.252061,0.479871
1771910220.516980,0.264919
1771910220.835220,0.318232
1771910221.180091,0.344877
1771910221.515277,0.335188
1771910222.257669,0.742391
1771910222.877385,0.619714
1771910223.227966,0.350584
1771910223.613778,0.385813
1771910223.846111,0.232332
1771910224.506114,0.660003
1771910225.071397,0.565279
1771910225.375607,0.304214
1771910225.740401,0.364794
1771910226.583555,0.843153
1771910226.837624,0.254069
1771910227.342073,0.504445
1771910228.038262,0.696191
1771910228.318266,0.280005
1771910228.649007,0.330741
1771910229.837605,1.188588
1771910230.305847,0.468247
1771910231.027269,0.721421
1771910231.383062,0.355799
1771910231.721402,0.338338
1771910232.632191,0.910787
1771910233.257735,0.625547
1771910233.594291,0.336558
1771910233.936718,0.342428
1771910234.522093,0.585366
1771910234.965265,0.443179
1771910235.373757,0.408495
1771910235.732677,0.358919
1771910236.134824,0.402147
