evolution rate,geometric mean length lived,geometric mean species population time
0.05,3625.9996113354428,238348.26561612118
0.052,224.00000000000003,284.0
0.062,2344.037879328773,116254.85875471882
0.064,381.0,746.0
0.068,81.4616474176652,90.97801932335085
0.069,730.0000000000001,19159.999999999993
0.073,3039.7889045919064,197079.37482714068
0.078,611.0,5010.999999999998
0.085,1929.778185688049,70772.31060860242
0.089,92.0,96.0
0.091,138.0,256.0
0.097,3673.0101426047277,240397.98339614304
0.104,908.0,2896.000000000001
0.108,3688.3980911418994,234705.09027510628
0.115,849.0,1577.0000000000002
0.116,122.0,187.0
0.12,2913.6474822290315,144738.8207771922
0.131,908.0,31951.0
0.132,3499.9259094150466,201484.21898020286
0.138,264.0,389.99999999999994
0.143,2555.3144620574594,89853.50927481908
0.147,117.0,147.0
0.15,102.0,107.0
0.155,2779.281085329043,89827.72420378025
0.164,241.0,581.9999999999999
0.167,3475.8034933673116,180891.31627852083
0.173,133.0,150.0
0.178,1392.887449306521,38023.84130728503
0.182,366.0,900.9999999999998
0.186,138.47743498491008,244.41767530193067
0.19,743.4889541703097,15112.605559984973
0.192,90.0,102.0
0.193,299.0,1433.9999999999998
0.194,73.0,102.0
0.202,1149.8594112123058,14438.484030808446
0.206,120.0,154.0
0.209,87.0,100.0
0.213,1356.806531164601,31301.52023233023
0.215,57.99999999999999,107.0
0.222,245.00000000000003,476.99999999999994
0.224,177.0,486.00000000000006
0.225,859.3655931506839,15711.777172642855
0.235,202.99999999999997,243.00000000000003
0.237,2390.0437545395407,79323.4619672398
0.246,371.00000000000006,801.9999999999998
0.248,1855.4353531023874,51904.90207353688
0.26,1885.9999999999995,74145.00000000001
0.266,106.0,172.0
0.272,1346.1617770964656,35376.27544309802
0.281,107.0,113.99999999999999
0.282,200.0,250.0
0.283,1292.7313177008082,24748.486167023755
0.295,1189.6971162447062,23333.94537995597
0.299,89.0,90.0
0.307,2200.1251849564487,54883.41935582086
0.318,2092.0,54227.0
0.33,1819.0000000000002,64704.00000000002
0.342,366.9877382147802,6042.680944746296
0.351,105.73551910309043,164.85751423577878
0.353,189.58431745520892,869.9253205814973
0.354,86.0,91.0
0.36,92.0,96.0
0.369,67.0,83.0
0.377,73.0,100.0
0.378,246.3331078032346,744.1149104809015
0.385,462.0,2944.0000000000005
0.389,86.0,103.0
0.392,168.0,315.0
0.397,122.0,186.0
