evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3717.125,250389.625
0.052,224.0,284.0
0.062,2806.818181818182,183499.54545454544
0.064,381.0,746.0
0.068,81.5,91.0
0.069,730.0,19160.0
0.073,3376.6666666666665,231140.44444444444
0.078,611.0,5011.0
0.085,3141.3846153846152,222112.3076923077
0.089,92.0,96.0
0.091,138.0,256.0
0.097,3771.0,257549.2
0.104,908.0,2896.0
0.108,3761.75,249273.375
0.115,849.0,1577.0
0.116,122.0,187.0
0.12,3675.0,257708.66666666666
0.131,908.0,31951.0
0.132,3689.777777777778,239786.66666666666
0.138,264.0,390.0
0.143,2816.5,153405.0
0.147,117.0,147.0
0.15,102.0,107.0
0.155,2973.1428571428573,132690.2857142857
0.164,241.0,582.0
0.167,3598.6,219932.6
0.173,133.0,150.0
0.178,2159.875,86383.125
0.182,366.0,901.0
0.186,149.0,278.5
0.19,1890.0,90476.0
0.192,90.0,102.0
0.193,299.0,1434.0
0.194,73.0,102.0
0.202,1622.888888888889,45008.555555555555
0.206,120.0,154.0
0.209,87.0,100.0
0.213,2009.7777777777778,80638.44444444444
0.215,58.0,107.0
0.222,245.0,477.0
0.224,177.0,486.0
0.225,957.5,20151.0
0.235,203.0,243.0
0.237,2695.5714285714284,129761.42857142857
0.246,371.0,802.0
0.248,1946.3333333333333,70527.16666666667
0.26,1886.0,74145.0
0.266,106.0,172.0
0.272,2529.75,127311.5
0.281,107.0,114.0
0.282,200.0,250.0
0.283,1483.4,46134.0
0.295,1339.3333333333333,33754.166666666664
0.299,89.0,90.0
0.307,2422.3333333333335,102854.66666666667
0.318,2092.0,54227.0
0.33,1819.0,64704.0
0.342,461.0,11357.0
0.351,108.0,180.5
0.353,445.6666666666667,4904.666666666667
0.354,86.0,91.0
0.36,92.0,96.0
0.369,67.0,83.0
0.377,73.0,100.0
0.378,279.0,1574.0
0.385,462.0,2944.0
0.389,86.0,103.0
0.392,168.0,315.0
0.397,122.0,186.0
